# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40351819e+33  2.24371000e+01  1.61562397e-01  6.54060000e+00  8.58866909e-02  6.08395856e-02  7.25663085e-01  5.63140200e-03  2.76259416e+07 
 2.33284988e+14  2.46565290e+33  2.21451000e+01  1.63127592e-01  6.57760000e+00  8.79613635e-02  6.22606436e-02  7.18104883e-01  5.94099809e-03  2.60123087e+07 
 2.36569977e+14  2.52877756e+33  2.18641000e+01  1.64689129e-01  6.61360000e+00  9.00321223e-02  6.36768640e-02  7.10601342e-01  6.25918043e-03  2.45142838e+07 
 2.39854965e+14  2.59312635e+33  2.15951000e+01  1.66253815e-01  6.64860000e+00  9.21025002e-02  6.50773974e-02  7.03153575e-01  6.58303240e-03  2.31159834e+07 
 2.43139953e+14  2.65747514e+33  2.13401000e+01  1.67791706e-01  6.68260000e+00  9.41499045e-02  6.64486772e-02  6.95801579e-01  6.90922032e-03  2.18336942e+07 
 2.46424942e+14  2.72379899e+33  2.10921000e+01  1.69349956e-01  6.71660000e+00  9.62352388e-02  6.78235829e-02  6.88330903e-01  7.24515469e-03  2.06200500e+07 
 2.49709930e+14  2.79053678e+33  2.08561000e+01  1.70892587e-01  6.74860000e+00  9.82749967e-02  6.91714022e-02  6.81129052e-01  7.58312628e-03  1.94969217e+07 
 2.52994918e+14  2.85779896e+33  2.06301000e+01  1.72421812e-01  6.77960000e+00  1.00297432e-01  7.05001965e-02  6.74032098e-01  7.92483076e-03  1.84545737e+07 
 2.56279907e+14  2.92710332e+33  2.04101000e+01  1.73972852e-01  6.80960000e+00  1.02327646e-01  7.18294713e-02  6.67008794e-01  8.27487753e-03  1.74641800e+07 
 2.59564895e+14  2.99640768e+33  2.02001000e+01  1.75499975e-01  6.83960000e+00  1.04359564e-01  7.31342262e-02  6.59937104e-01  8.62675063e-03  1.65499974e+07 
 2.62849883e+14  3.06730762e+33  1.99961000e+01  1.77038078e-01  6.86860000e+00  1.06389659e-01  7.44353056e-02  6.52961094e-01  8.98560526e-03  1.56858764e+07 
 2.66134871e+14  3.13936365e+33  1.97991000e+01  1.78578593e-01  6.89660000e+00  1.08410376e-01  7.57241510e-02  6.46097848e-01  9.34888959e-03  1.48733456e+07 
 2.69419860e+14  3.21141968e+33  1.96111000e+01  1.80096549e-01  6.92360000e+00  1.10401203e-01  7.69854930e-02  6.39382554e-01  9.71204681e-03  1.41208864e+07 
 2.72704848e+14  3.28628588e+33  1.94241000e+01  1.81651238e-01  6.95060000e+00  1.12437793e-01  7.82720263e-02  6.32566682e-01  1.00903034e-02  1.33963141e+07 
 2.75989836e+14  3.36128957e+33  1.92461000e+01  1.83187526e-01  6.97660000e+00  1.14446042e-01  7.95256272e-02  6.25904283e-01  1.04661730e-02  1.27230283e+07 
 2.79274825e+14  3.42420967e+33  1.91031000e+01  1.84458945e-01  6.99860000e+00  1.16134930e-01  8.05543516e-02  6.20258236e-01  1.07800847e-02  1.21958253e+07 
 2.82559813e+14  3.46200818e+33  1.90211000e+01  1.85201438e-01  7.01060000e+00  1.17101267e-01  8.11525179e-02  6.17101371e-01  1.09648912e-02  1.18995098e+07 
 2.85844801e+14  3.51773411e+33  1.89061000e+01  1.86264995e-01  7.02760000e+00  1.18489450e-01  8.19991278e-02  6.12578634e-01  1.12290981e-02  1.14885915e+07 
 2.89129790e+14  3.57644219e+33  1.87891000e+01  1.87360829e-01  7.04460000e+00  1.19915168e-01  8.28719819e-02  6.07975989e-01  1.15050933e-02  1.10813944e+07 
 2.92414778e+14  3.63544514e+33  1.86761000e+01  1.88437888e-01  7.06160000e+00  1.21336718e-01  8.37253977e-02  6.03353742e-01  1.17783230e-02  1.06964989e+07 
 2.95699766e+14  3.69474101e+33  1.85661000e+01  1.89496681e-01  7.07760000e+00  1.22722811e-01  8.45669859e-02  5.98908036e-01  1.20512350e-02  1.03322598e+07 
 2.98984755e+14  3.75432789e+33  1.84611000e+01  1.90537670e-01  7.09360000e+00  1.24104703e-01  8.53771517e-02  5.94443786e-01  1.23166055e-02  9.98718356e+06 
 3.02269743e+14  3.81420393e+33  1.83591000e+01  1.91561306e-01  7.10860000e+00  1.25450827e-01  8.61727555e-02  5.90159266e-01  1.25801780e-02  9.65991169e+06 
 3.05554731e+14  3.87436727e+33  1.82601000e+01  1.92568020e-01  7.12260000e+00  1.26760899e-01  8.69527251e-02  5.86057059e-01  1.28413724e-02  9.34920653e+06 
 3.08839720e+14  3.93481611e+33  1.81641000e+01  1.93558235e-01  7.13660000e+00  1.28066581e-01  8.77159997e-02  5.81938981e-01  1.30995983e-02  9.05393780e+06 
 3.12124708e+14  3.99554866e+33  1.80711000e+01  1.94532364e-01  7.15060000e+00  1.29367969e-01  8.84615318e-02  5.77804702e-01  1.33542560e-02  8.77307214e+06 
 3.15409696e+14  4.05656318e+33  1.79811000e+01  1.95490802e-01  7.16360000e+00  1.30632982e-01  8.91882818e-02  5.73856460e-01  1.36047367e-02  8.50566286e+06 
 3.18694685e+14  4.11785793e+33  1.78931000e+01  1.96433943e-01  7.17560000e+00  1.31861350e-01  8.99052804e-02  5.70096783e-01  1.38542994e-02  8.25084117e+06 
 3.21979673e+14  4.17943124e+33  1.78081000e+01  1.97362161e-01  7.18860000e+00  1.33117621e-01  9.06017187e-02  5.66119485e-01  1.40986273e-02  8.00780858e+06 
 3.25264661e+14  4.24128142e+33  1.77251000e+01  1.98275824e-01  7.19960000e+00  1.34304679e-01  9.12868990e-02  5.62537195e-01  1.43411422e-02  7.77583032e+06 
 3.28549649e+14  4.30340683e+33  1.76441000e+01  1.99175288e-01  7.21160000e+00  1.35519791e-01  9.19602031e-02  5.58737020e-01  1.45814751e-02  7.55422863e+06 
 3.31834638e+14  4.36580585e+33  1.75661000e+01  2.00060901e-01  7.22260000e+00  1.36697911e-01  9.26104769e-02  5.55129866e-01  1.48150363e-02  7.34237811e+06 
 3.35119626e+14  4.42847690e+33  1.74891000e+01  2.00932996e-01  7.23260000e+00  1.37838812e-01  9.32580817e-02  5.51717947e-01  1.50497964e-02  7.13970072e+06 
 3.38404614e+14  4.49141840e+33  1.74151000e+01  2.01791901e-01  7.24360000e+00  1.39008064e-01  9.38812119e-02  5.48087242e-01  1.52768566e-02  6.94566100e+06 
 3.41689603e+14  4.55464358e+33  1.73421000e+01  2.02638125e-01  7.25360000e+00  1.40140218e-01  9.45006794e-02  5.44652901e-01  1.55044988e-02  6.75972066e+06 
 3.44974591e+14  4.61813712e+33  1.72711000e+01  2.03471784e-01  7.26260000e+00  1.41234883e-01  9.51052690e-02  5.41417364e-01  1.57280555e-02  6.58146290e+06 
 3.48259579e+14  4.68189642e+33  1.72011000e+01  2.04293162e-01  7.27160000e+00  1.42325001e-01  9.57055296e-02  5.38172531e-01  1.59517766e-02  6.41046289e+06 
 3.51544568e+14  4.74592003e+33  1.71341000e+01  2.05102546e-01  7.28060000e+00  1.43410632e-01  9.62787410e-02  5.34918420e-01  1.61660820e-02  6.24632224e+06 
 3.54829556e+14  4.81020647e+33  1.70671000e+01  2.05900214e-01  7.28960000e+00  1.44491833e-01  9.68580486e-02  5.31655074e-01  1.63847346e-02  6.08867045e+06 
 3.58114544e+14  4.87475431e+33  1.70031000e+01  2.06686440e-01  7.29760000e+00  1.45535255e-01  9.74091691e-02  5.28594623e-01  1.65931885e-02  5.93716129e+06 
 3.61399533e+14  4.93956215e+33  1.69391000e+01  2.07461484e-01  7.30660000e+00  1.46607662e-01  9.79659169e-02  5.25313691e-01  1.68056915e-02  5.79147283e+06 
 3.64684521e+14  5.00462859e+33  1.68771000e+01  2.08225604e-01  7.31360000e+00  1.47608697e-01  9.85050331e-02  5.22450239e-01  1.70122501e-02  5.65130318e+06 
 3.67969509e+14  5.06995226e+33  1.68161000e+01  2.08979044e-01  7.32160000e+00  1.48638819e-01  9.90377435e-02  5.19366462e-01  1.72175898e-02  5.51637085e+06 
 3.71254498e+14  5.13553179e+33  1.67571000e+01  2.09722046e-01  7.32860000e+00  1.49630921e-01  9.95519337e-02  5.16489415e-01  1.74163564e-02  5.38641185e+06 
 3.74539486e+14  5.20136585e+33  1.66991000e+01  2.10454841e-01  7.33560000e+00  1.50618599e-01  1.00059047e-01  5.13605956e-01  1.76134324e-02  5.26117933e+06 
 3.77824474e+14  5.26745313e+33  1.66421000e+01  2.11177656e-01  7.34260000e+00  1.51601897e-01  1.00558858e-01  5.10716208e-01  1.78086593e-02  5.14044149e+06 
 3.81109462e+14  5.33379232e+33  1.65861000e+01  2.11890710e-01  7.34960000e+00  1.52580860e-01  1.01051137e-01  5.07820285e-01  1.80018770e-02  5.02398094e+06 
 3.84394451e+14  5.40038214e+33  1.65311000e+01  2.12594213e-01  7.35560000e+00  1.53521606e-01  1.01535654e-01  5.05134598e-01  1.81929222e-02  4.91159347e+06 
