# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56377272e+33  1.54721000e+01  2.12440053e-01  8.54060000e+00  1.91534115e-01  1.24188680e-01  1.87969392e-01  2.99281412e-02  5.82388020e+06 
 2.33042626e+14  3.68415770e+33  1.53321000e+01  2.17544684e-01  8.59460000e+00  1.96776575e-01  1.27577759e-01  1.82654517e-01  3.18092222e-02  5.25275647e+06 
 2.36085253e+14  3.80454268e+33  1.52041000e+01  2.22566927e-01  8.64560000e+00  2.01906855e-01  1.30826513e-01  1.77869146e-01  3.36632309e-02  4.75581126e+06 
 2.39127879e+14  3.92684379e+33  1.50851000e+01  2.27585220e-01  8.69560000e+00  2.07046255e-01  1.33986858e-01  1.73194135e-01  3.55130239e-02  4.31495952e+06 
 2.42170505e+14  4.05063265e+33  1.49741000e+01  2.32583133e-01  8.74460000e+00  2.12182323e-01  1.37060655e-01  1.68602811e-01  3.73552631e-02  3.92403386e+06 
 2.45213131e+14  4.17442151e+33  1.48721000e+01  2.37499326e-01  8.79160000e+00  2.17234049e-01  1.40004628e-01  1.64272010e-01  3.91576019e-02  3.58042055e+06 
 2.48255758e+14  4.30033742e+33  1.47771000e+01  2.42417445e-01  8.83660000e+00  2.22253570e-01  1.42862495e-01  1.60356104e-01  4.09404497e-02  3.27225925e+06 
 2.51298384e+14  4.42707927e+33  1.46881000e+01  2.47287519e-01  8.88060000e+00  2.27244025e-01  1.45634046e-01  1.56487276e-01  4.27014961e-02  2.99797901e+06 
 2.54341010e+14  4.55382113e+33  1.46061000e+01  2.52077231e-01  8.92360000e+00  2.32181508e-01  1.48284340e-01  1.52619397e-01  4.44120074e-02  2.75468557e+06 
 2.57383636e+14  4.68271391e+33  1.45291000e+01  2.56867636e-01  8.96460000e+00  2.37078968e-01  1.50862709e-01  1.49170021e-01  4.60996004e-02  2.53461595e+06 
 2.60426263e+14  4.81191909e+33  1.44561000e+01  2.61590904e-01  9.00460000e+00  2.41927830e-01  1.53370123e-01  1.45754326e-01  4.77653776e-02  2.33789025e+06 
 2.63468889e+14  4.94116620e+33  1.43891000e+01  2.66237191e-01  9.04260000e+00  2.46678437e-01  1.55756599e-01  1.42637377e-01  4.93672910e-02  2.16188316e+06 
 2.66511515e+14  5.07231197e+33  1.43251000e+01  2.70873553e-01  9.07960000e+00  2.51415532e-01  1.58094827e-01  1.39653426e-01  5.09549276e-02  2.00175009e+06 
 2.69554141e+14  5.20345774e+33  1.42651000e+01  2.75433143e-01  9.11560000e+00  2.56090981e-01  1.60345553e-01  1.36705965e-01  5.24982339e-02  1.85783092e+06 
 2.72596768e+14  5.33483337e+33  1.42091000e+01  2.79924371e-01  9.14960000e+00  2.60666956e-01  1.62506155e-01  1.34082010e-01  5.39912938e-02  1.72791116e+06 
 2.75639394e+14  5.46736679e+33  1.41551000e+01  2.84379736e-01  9.18360000e+00  2.65247948e-01  1.64625322e-01  1.31297336e-01  5.54697853e-02  1.60951986e+06 
 2.78682020e+14  5.59990022e+33  1.41051000e+01  2.88760755e-01  9.21560000e+00  2.69721167e-01  1.66646397e-01  1.28835758e-01  5.68864740e-02  1.50233712e+06 
 2.81724646e+14  5.70127166e+33  1.40691000e+01  2.92060538e-01  9.23960000e+00  2.73104778e-01  1.68134308e-01  1.26940783e-01  5.79335868e-02  1.42713803e+06 
 2.84767273e+14  5.73175838e+33  1.40581000e+01  2.93020177e-01  9.24660000e+00  2.74093139e-01  1.68579754e-01  1.26370996e-01  5.82504968e-02  1.40609130e+06 
 2.87809899e+14  5.76224511e+33  1.40481000e+01  2.93946139e-01  9.25360000e+00  2.75059624e-01  1.68993676e-01  1.25746414e-01  5.85430869e-02  1.38609549e+06 
 2.90852525e+14  5.81053224e+33  1.40331000e+01  2.95356625e-01  9.26260000e+00  2.76465779e-01  1.69615215e-01  1.25207576e-01  5.89818238e-02  1.35619174e+06 
 2.93895151e+14  5.89142927e+33  1.40081000e+01  2.97663058e-01  9.27860000e+00  2.78831760e-01  1.70636029e-01  1.23935524e-01  5.97053210e-02  1.30873852e+06 
 2.96937778e+14  5.97259058e+33  1.39841000e+01  2.99919017e-01  9.29460000e+00  2.81174329e-01  1.71616489e-01  1.22540953e-01  6.03998195e-02  1.26402775e+06 
 2.99980404e+14  6.05403993e+33  1.39611000e+01  3.02127118e-01  9.30860000e+00  2.83408133e-01  1.72557382e-01  1.21552322e-01  6.10653283e-02  1.22183547e+06 
 3.03023030e+14  6.13576830e+33  1.39391000e+01  3.04288792e-01  9.32360000e+00  2.85663026e-01  1.73458939e-01  1.20194283e-01  6.17014659e-02  1.18197353e+06 
 3.06065656e+14  6.21775479e+33  1.39171000e+01  3.06405074e-01  9.33660000e+00  2.87809200e-01  1.74346287e-01  1.19248884e-01  6.23301536e-02  1.14427538e+06 
 3.09108283e+14  6.29999762e+33  1.38961000e+01  3.08477422e-01  9.34960000e+00  2.89933842e-01  1.75194789e-01  1.18201771e-01  6.29290412e-02  1.10858050e+06 
