# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00205895e+33  1.77841000e+01  1.57580950e-01  6.89860000e+00  1.18651955e-01  7.58140458e-02  4.32316328e-01  9.32000822e-03  1.62041241e+07 
 2.30598840e+14  3.03159407e+33  1.76751000e+01  1.58838985e-01  6.91960000e+00  1.19966517e-01  7.69624749e-02  4.28712898e-01  9.65511823e-03  1.56440741e+07 
 2.31197679e+14  3.06112918e+33  1.75701000e+01  1.60096447e-01  6.94060000e+00  1.21286935e-01  7.80986614e-02  4.25104949e-01  9.99315548e-03  1.51089303e+07 
 2.31796519e+14  3.09066430e+33  1.74681000e+01  1.61353228e-01  6.96060000e+00  1.22577748e-01  7.92299852e-02  4.21794658e-01  1.03363226e-02  1.45973659e+07 
 2.32395358e+14  3.12019942e+33  1.73691000e+01  1.62609195e-01  6.98060000e+00  1.23873889e-01  8.03552465e-02  4.18479490e-01  1.06841542e-02  1.41081350e+07 
 2.32994198e+14  3.14973453e+33  1.72731000e+01  1.63864257e-01  7.00160000e+00  1.25211070e-01  8.14732489e-02  4.14856014e-01  1.10361551e-02  1.36400650e+07 
 2.33593037e+14  3.17926965e+33  1.71801000e+01  1.65118304e-01  7.02060000e+00  1.26481881e-01  8.25827520e-02  4.11833333e-01  1.13917846e-02  1.31920558e+07 
 2.34191877e+14  3.20880477e+33  1.70901000e+01  1.66371238e-01  7.04060000e+00  1.27793644e-01  8.36825027e-02  4.08501195e-01  1.17504660e-02  1.27630727e+07 
 2.34790716e+14  3.23833989e+33  1.70021000e+01  1.67622968e-01  7.06060000e+00  1.29110514e-01  8.47812046e-02  4.05162488e-01  1.21151479e-02  1.23521428e+07 
 2.35389556e+14  3.26787500e+33  1.69181000e+01  1.68873397e-01  7.07960000e+00  1.30395861e-01  8.58577981e-02  4.02121288e-01  1.24781781e-02  1.19583509e+07 
 2.35988396e+14  3.29741012e+33  1.68361000e+01  1.70122445e-01  7.09860000e+00  1.31685831e-01  8.69311084e-02  3.99073257e-01  1.28461240e-02  1.15808356e+07 
 2.36587235e+14  3.32694524e+33  1.67561000e+01  1.71370025e-01  7.11760000e+00  1.32980387e-01  8.80003510e-02  3.96017952e-01  1.32186488e-02  1.12187859e+07 
 2.37186075e+14  3.35648035e+33  1.66781000e+01  1.72616059e-01  7.13660000e+00  1.34279489e-01  8.90647300e-02  3.92955000e-01  1.35953914e-02  1.08714375e+07 
 2.37784914e+14  3.38601547e+33  1.66031000e+01  1.73860472e-01  7.15460000e+00  1.35545718e-01  9.01125793e-02  3.90189705e-01  1.39717576e-02  1.05380698e+07 
 2.38383754e+14  3.41581684e+33  1.65291000e+01  1.75114383e-01  7.17360000e+00  1.36858993e-01  9.11668046e-02  3.87135114e-01  1.43562339e-02  1.02151758e+07 
 2.38982593e+14  3.44829671e+33  1.64511000e+01  1.76479704e-01  7.19360000e+00  1.38268966e-01  9.23034316e-02  3.84014497e-01  1.47770611e-02  9.87773407e+06 
 2.39581433e+14  3.48077658e+33  1.63751000e+01  1.77844062e-01  7.21360000e+00  1.39684443e-01  9.34347602e-02  3.80886475e-01  1.52026053e-02  9.55453071e+06 
 2.40180272e+14  3.51325644e+33  1.63021000e+01  1.79207341e-01  7.23360000e+00  1.41105355e-01  9.45483201e-02  3.77750651e-01  1.56276268e-02  9.24485704e+06 
 2.40779112e+14  3.54573631e+33  1.62301000e+01  1.80569442e-01  7.25260000e+00  1.42493215e-01  9.56662501e-02  3.74913583e-01  1.60610878e-02  8.94804250e+06 
 2.41377952e+14  3.57821618e+33  1.61611000e+01  1.81930251e-01  7.27160000e+00  1.43885980e-01  9.67642533e-02  3.72068304e-01  1.64927347e-02  8.66345337e+06 
 2.41976791e+14  3.61069605e+33  1.60941000e+01  1.83289686e-01  7.29160000e+00  1.45322396e-01  9.78530391e-02  3.68907832e-01  1.69268307e-02  8.39049083e+06 
 2.42575631e+14  3.64317591e+33  1.60281000e+01  1.84647639e-01  7.31060000e+00  1.46724999e-01  9.89440262e-02  3.66045300e-01  1.73682240e-02  8.12858984e+06 
 2.43174470e+14  3.67565578e+33  1.59651000e+01  1.86004030e-01  7.32860000e+00  1.48093119e-01  1.00011792e-01  3.63480974e-01  1.78056532e-02  7.87721558e+06 
 2.43773310e+14  3.70813565e+33  1.59031000e+01  1.87358768e-01  7.34760000e+00  1.49504968e-01  1.01080277e-01  3.60600133e-01  1.82494989e-02  7.63586360e+06 
 2.44372149e+14  3.74061552e+33  1.58431000e+01  1.88711776e-01  7.36660000e+00  1.50921465e-01  1.02136206e-01  3.57709727e-01  1.86937108e-02  7.40405630e+06 
