# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59501300e+33  2.05061000e+01  1.59505409e-01  6.22960000e+00  8.26901627e-02  6.62677489e-02  7.26804790e-01  6.83867483e-03  2.28075485e+07 
 2.30662160e+14  2.61114292e+33  2.04341000e+01  1.60013121e-01  6.24160000e+00  8.32900008e-02  6.67345093e-02  7.24706794e-01  6.95173994e-03  2.24213363e+07 
 2.31324321e+14  2.62727283e+33  2.03651000e+01  1.60519337e-01  6.25260000e+00  8.38618081e-02  6.71867272e-02  7.22777739e-01  7.06208522e-03  2.20443494e+07 
 2.31986481e+14  2.64340274e+33  2.02961000e+01  1.61024050e-01  6.26460000e+00  8.44646979e-02  6.76438547e-02  7.20663613e-01  7.17476620e-03  2.16763112e+07 
 2.32648642e+14  2.65953266e+33  2.02281000e+01  1.61527253e-01  6.27660000e+00  8.50691495e-02  6.80992157e-02  7.18540992e-01  7.28803408e-03  2.13169566e+07 
 2.33310802e+14  2.67566257e+33  2.01611000e+01  1.62028937e-01  6.28760000e+00  8.56452030e-02  6.85526629e-02  7.16589610e-01  7.40183858e-03  2.09660297e+07 
 2.33972963e+14  2.69253875e+33  2.00931000e+01  1.62552323e-01  6.29960000e+00  8.62641407e-02  6.90178110e-02  7.14451826e-01  7.51949903e-03  2.06075380e+07 
 2.34635123e+14  2.70947896e+33  2.00251000e+01  1.63076302e-01  6.31160000e+00  8.68857339e-02  6.94880015e-02  7.12305766e-01  7.63960955e-03  2.02562357e+07 
 2.35297283e+14  2.72641918e+33  1.99581000e+01  1.63598874e-01  6.32260000e+00  8.74786979e-02  6.99562861e-02  7.10333454e-01  7.76031504e-03  1.99132504e+07 
 2.35959444e+14  2.74335939e+33  1.98931000e+01  1.64120033e-01  6.33460000e+00  8.81034715e-02  7.04154358e-02  7.08171470e-01  7.87958128e-03  1.95783404e+07 
 2.36621604e+14  2.76029961e+33  1.98281000e+01  1.64639769e-01  6.34560000e+00  8.86993590e-02  7.08793896e-02  7.06184784e-01  8.00127639e-03  1.92512712e+07 
 2.37283765e+14  2.77723982e+33  1.97651000e+01  1.65158072e-01  6.35760000e+00  8.93272472e-02  7.13337627e-02  7.04006859e-01  8.12134363e-03  1.89318182e+07 
 2.37945925e+14  2.79418004e+33  1.97021000e+01  1.65674935e-01  6.36860000e+00  8.99259998e-02  7.17927699e-02  7.02005744e-01  8.24379509e-03  1.86197618e+07 
 2.38608085e+14  2.81112025e+33  1.96401000e+01  1.66190347e-01  6.37960000e+00  9.05261102e-02  7.22491034e-02  6.99997757e-01  8.36655122e-03  1.83148915e+07 
 2.39270246e+14  2.82806047e+33  1.95801000e+01  1.66704302e-01  6.39060000e+00  9.11275652e-02  7.26951784e-02  6.97982884e-01  8.48738061e-03  1.80170030e+07 
