# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95392024e+33  1.88781000e+01  2.03033233e-01  8.19960000e+00  1.52094510e-01  9.30123785e-02  4.48241971e-01  1.51194518e-02  9.97838344e+06 
 2.35875746e+14  3.06794482e+33  1.86371000e+01  2.06446644e-01  8.24160000e+00  1.55987592e-01  9.54445331e-02  4.38962288e-01  1.60420007e-02  9.13438788e+06 
 2.41751492e+14  3.17873972e+33  1.84241000e+01  2.09600230e-01  8.27960000e+00  1.59619191e-01  9.76526552e-02  4.30376874e-01  1.69034813e-02  8.42397708e+06 
 2.47627238e+14  3.28724334e+33  1.82331000e+01  2.12534431e-01  8.31360000e+00  1.63008113e-01  9.96759043e-02  4.22514844e-01  1.77125137e-02  7.81636209e+06 
 2.53502984e+14  3.39282312e+33  1.80621000e+01  2.15243607e-01  8.34360000e+00  1.66140141e-01  1.01518094e-01  4.15400107e-01  1.84652064e-02  7.29646406e+06 
 2.59378730e+14  3.49384971e+33  1.79111000e+01  2.17702688e-01  8.36960000e+00  1.68985491e-01  1.03164998e-01  4.09061958e-01  1.91506070e-02  6.85556512e+06 
 2.65254476e+14  3.59189679e+33  1.77751000e+01  2.19964581e-01  8.39260000e+00  1.71611762e-01  1.04660528e-01  4.03286102e-01  1.97830222e-02  6.47377349e+06 
 2.71130223e+14  3.68653179e+33  1.76531000e+01  2.22029879e-01  8.41260000e+00  1.74012167e-01  1.06007884e-01  3.98093914e-01  2.03605889e-02  6.14336776e+06 
 2.77005969e+14  3.77512777e+33  1.75471000e+01  2.23858028e-01  8.42960000e+00  1.76145128e-01  1.07178680e-01  3.93522711e-01  2.08678829e-02  5.86421874e+06 
 2.82881715e+14  3.82263953e+33  1.74921000e+01  2.24795884e-01  8.43860000e+00  1.77262611e-01  1.07786308e-01  3.91052480e-01  2.11338324e-02  5.72551582e+06 
 2.88757461e+14  3.82295859e+33  1.74921000e+01  2.24801622e-01  8.43860000e+00  1.77267522e-01  1.07785873e-01  3.91050274e-01  2.11334284e-02  5.72467569e+06 
 2.94633207e+14  3.82327764e+33  1.74921000e+01  2.24806907e-01  8.43860000e+00  1.77272050e-01  1.07785465e-01  3.91048207e-01  2.11330533e-02  5.72390129e+06 
 3.00508953e+14  3.82359669e+33  1.74911000e+01  2.24811768e-01  8.43860000e+00  1.77276224e-01  1.07797409e-01  3.91046268e-01  2.11387463e-02  5.72318805e+06 
 3.06384699e+14  3.82391575e+33  1.74911000e+01  2.24816235e-01  8.43860000e+00  1.77280069e-01  1.07797049e-01  3.91044430e-01  2.11384211e-02  5.72253145e+06 
 3.12260445e+14  3.82423480e+33  1.74911000e+01  2.24820334e-01  8.43860000e+00  1.77283607e-01  1.07796709e-01  3.91042689e-01  2.11381177e-02  5.72192768e+06 
 3.18136191e+14  3.82455386e+33  1.74911000e+01  2.24824090e-01  8.43860000e+00  1.77286859e-01  1.07796387e-01  3.91041034e-01  2.11378345e-02  5.72137306e+06 
 3.24011937e+14  3.82487291e+33  1.74911000e+01  2.24827526e-01  8.43860000e+00  1.77289847e-01  1.07796082e-01  3.91039458e-01  2.11375698e-02  5.72086416e+06 
 3.29887683e+14  3.83449476e+33  1.74851000e+01  2.24917629e-01  8.43960000e+00  1.77406246e-01  1.07859692e-01  3.90747231e-01  2.11656904e-02  5.70721106e+06 
 3.35763429e+14  3.84583479e+33  1.74791000e+01  2.25011795e-01  8.44060000e+00  1.77530124e-01  1.07919242e-01  3.90431401e-01  2.11916134e-02  5.69247743e+06 
 3.41639175e+14  3.85700690e+33  1.74741000e+01  2.25093809e-01  8.44060000e+00  1.77610392e-01  1.07965137e-01  3.90344301e-01  2.12111969e-02  5.67923567e+06 
 3.47514921e+14  3.86802139e+33  1.74691000e+01  2.25165153e-01  8.44160000e+00  1.77718998e-01  1.08010102e-01  3.90013739e-01  2.12306464e-02  5.66732809e+06 
 3.53390668e+14  3.87888862e+33  1.74641000e+01  2.25226915e-01  8.44160000e+00  1.77785339e-01  1.08054357e-01  3.89915589e-01  2.12500407e-02  5.65662976e+06 
 3.59266414e+14  3.88960716e+33  1.74601000e+01  2.25280023e-01  8.44160000e+00  1.77845557e-01  1.08085691e-01  3.89813637e-01  2.12633489e-02  5.64703233e+06 
 3.65142160e+14  3.90017751e+33  1.74561000e+01  2.25325218e-01  8.44160000e+00  1.77900095e-01  1.08116598e-01  3.89708658e-01  2.12766913e-02  5.63844798e+06 
 3.71017906e+14  3.91061334e+33  1.74531000e+01  2.25363304e-01  8.44160000e+00  1.77949487e-01  1.08134770e-01  3.89601178e-01  2.12839870e-02  5.63077591e+06 
 3.76893652e+14  3.92091702e+33  1.74491000e+01  2.25394830e-01  8.44260000e+00  1.78029692e-01  1.08165068e-01  3.89254338e-01  2.12974530e-02  5.62395002e+06 
 3.82769398e+14  3.93108089e+33  1.74471000e+01  2.25420432e-01  8.44160000e+00  1.78034248e-01  1.08170393e-01  3.89380808e-01  2.12988119e-02  5.61789507e+06 
 3.88645144e+14  3.94112137e+33  1.74441000e+01  2.25440558e-01  8.44160000e+00  1.78070328e-01  1.08187968e-01  3.89268702e-01  2.13063714e-02  5.61255299e+06 
