# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45681645e+33  2.28851000e+01  1.54026114e-01  7.82460000e+00  1.19931437e-01  5.48840972e-02  4.33880786e-01  4.41841058e-03  3.03827251e+07 
 2.30363628e+14  2.46587645e+33  2.28301000e+01  1.54285159e-01  7.82860000e+00  1.20253017e-01  5.51269864e-02  4.32615299e-01  4.46362310e-03  3.00728233e+07 
 2.30727257e+14  2.47493645e+33  2.27751000e+01  1.54543997e-01  7.83160000e+00  1.20553176e-01  5.53718543e-02  4.31554705e-01  4.50951685e-03  2.97672801e+07 
 2.31090885e+14  2.48399645e+33  2.27211000e+01  1.54802640e-01  7.83560000e+00  1.20874500e-01  5.56138336e-02  4.30294610e-01  4.55510298e-03  2.94660231e+07 
 2.31454513e+14  2.49305645e+33  2.26681000e+01  1.55061070e-01  7.83860000e+00  1.21174359e-01  5.58528301e-02  4.29239608e-01  4.60035213e-03  2.91689755e+07 
 2.31818142e+14  2.50211645e+33  2.26151000e+01  1.55319294e-01  7.84260000e+00  1.21495420e-01  5.60937316e-02  4.27984788e-01  4.64626637e-03  2.88760647e+07 
 2.32181770e+14  2.51117645e+33  2.25621000e+01  1.55577302e-01  7.84560000e+00  1.21794967e-01  5.63365478e-02  4.26935350e-01  4.69285455e-03  2.85872184e+07 
 2.32545398e+14  2.52023645e+33  2.25101000e+01  1.55835091e-01  7.84960000e+00  1.22115754e-01  5.65762686e-02  4.25685716e-01  4.73907490e-03  2.83023681e+07 
 2.32909027e+14  2.52929645e+33  2.24581000e+01  1.56092660e-01  7.85260000e+00  1.22414982e-01  5.68178709e-02  4.24641718e-01  4.78596476e-03  2.80214446e+07 
 2.33272655e+14  2.53835645e+33  2.24071000e+01  1.56350003e-01  7.85560000e+00  1.22714038e-01  5.70562750e-02  4.23600428e-01  4.83245566e-03  2.77443814e+07 
 2.33636283e+14  2.54741646e+33  2.23571000e+01  1.56607118e-01  7.85960000e+00  1.23034383e-01  5.72913977e-02  4.22358573e-01  4.87851916e-03  2.74711132e+07 
 2.33999912e+14  2.55679245e+33  2.23051000e+01  1.56872970e-01  7.86260000e+00  1.23341286e-01  5.75379293e-02  4.21307772e-01  4.92715341e-03  2.71922247e+07 
