# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23966780e+33  1.58241000e+01  1.75324089e-01  7.63060000e+00  1.50457513e-01  1.01033493e-01  2.60336558e-01  1.85025969e-02  1.05241785e+07 
 2.33451261e+14  3.39854893e+33  1.55221000e+01  1.82267545e-01  7.72260000e+00  1.57576085e-01  1.06705730e-01  2.49343451e-01  2.10105101e-02  8.93738859e+06 
 2.36902522e+14  3.56211633e+33  1.52541000e+01  1.89333873e-01  7.81160000e+00  1.64777810e-01  1.12255966e-01  2.39310624e-01  2.36271783e-02  7.61678317e+06 
 2.40353783e+14  3.73040228e+33  1.50161000e+01  1.96519353e-01  7.89960000e+00  1.72133111e-01  1.17669371e-01  2.29551684e-01  2.63316220e-02  6.51336058e+06 
 2.43805044e+14  3.90334442e+33  1.48031000e+01  2.03816378e-01  7.98460000e+00  1.79556067e-01  1.22958820e-01  2.20688052e-01  2.91173156e-02  5.58840253e+06 
 2.47256305e+14  4.08132332e+33  1.46121000e+01  2.11235482e-01  8.06860000e+00  1.87128345e-01  1.28123206e-01  2.12082660e-01  3.19699785e-02  4.80883146e+06 
 2.50707566e+14  4.26139239e+33  1.44431000e+01  2.18650190e-01  8.14960000e+00  1.94692828e-01  1.33080139e-01  2.04066199e-01  3.48278003e-02  4.15955837e+06 
 2.54158827e+14  4.44223263e+33  1.42931000e+01  2.25998043e-01  8.22760000e+00  2.02205441e-01  1.37819836e-01  1.96498615e-01  3.76675759e-02  3.61946868e+06 
 2.57610088e+14  4.63237672e+33  1.41551000e+01  2.33623585e-01  8.30460000e+00  2.09944780e-01  1.42529973e-01  1.89539134e-01  4.05868077e-02  3.14727405e+06 
 2.61061349e+14  4.82252082e+33  1.40331000e+01  2.41148929e-01  8.37960000e+00  2.17645845e-01  1.47003113e-01  1.82642426e-01  4.34460838e-02  2.75334369e+06 
 2.64512610e+14  5.01878444e+33  1.39211000e+01  2.48809391e-01  8.45260000e+00  2.25441533e-01  1.51395620e-01  1.76330835e-01  4.63327232e-02  2.41262669e+06 
 2.67963871e+14  5.21972198e+33  1.38201000e+01  2.56550224e-01  8.52360000e+00  2.33295697e-01  1.55650329e-01  1.70477311e-01  4.91962495e-02  2.11930913e+06 
 2.71415132e+14  5.42124520e+33  1.37291000e+01  2.64206687e-01  8.59260000e+00  2.41104630e-01  1.59724697e-01  1.64751414e-01  5.20001741e-02  1.87095997e+06 
 2.74866393e+14  5.63338760e+33  1.36441000e+01  2.72157937e-01  8.66160000e+00  2.49188376e-01  1.63792754e-01  1.59297091e-01  5.48523939e-02  1.64961809e+06 
 2.78317654e+14  5.84553001e+33  1.35681000e+01  2.80002087e-01  8.72760000e+00  2.57158500e-01  1.67665073e-01  1.54238627e-01  5.76133256e-02  1.46177375e+06 
 2.81768915e+14  6.31492335e+33  1.34241000e+01  2.97325212e-01  8.86760000e+00  2.74777433e-01  1.75768936e-01  1.43870379e-01  6.35199164e-02  1.13173698e+06 
 2.85220176e+14  6.73721196e+33  1.33191000e+01  3.13249896e-01  8.99060000e+00  2.90980137e-01  1.82695366e-01  1.35252332e-01  6.86801923e-02  9.06399394e+05 
 2.88671437e+14  7.10542814e+33  1.32431000e+01  3.27114638e-01  9.09260000e+00  3.05034210e-01  1.88413362e-01  1.28676348e-01  7.30069643e-02  7.54016876e+05 
 2.92122698e+14  7.48860403e+33  1.31781000e+01  3.41490342e-01  9.19560000e+00  3.19654821e-01  1.94024541e-01  1.22138868e-01  7.72873282e-02  6.28128555e+05 
 2.95573959e+14  7.88711941e+33  1.31231000e+01  3.56374391e-01  9.29760000e+00  3.34739460e-01  1.99527344e-01  1.16162975e-01  8.15015611e-02  5.24063675e+05 
 2.99025220e+14  8.30135578e+33  1.30771000e+01  3.71763578e-01  9.39960000e+00  3.50342699e-01  2.04924118e-01  1.10431991e-01  8.56347677e-02  4.37967145e+05 
