# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75368250e+33  1.74371000e+01  1.44920797e-01  7.32160000e+00  1.27663345e-01  7.46497777e-02  2.27184823e-01  9.05349622e-03  2.16821538e+07 
 2.33629492e+14  2.86966802e+33  1.70321000e+01  1.49519239e-01  7.38860000e+00  1.32393982e-01  7.91468948e-02  2.18727193e-01  1.03965403e-02  1.89370713e+07 
 2.37258983e+14  2.98719992e+33  1.66721000e+01  1.54099933e-01  7.45260000e+00  1.37087492e-01  8.35291914e-02  2.11023540e-01  1.18068816e-02  1.66204533e+07 
 2.40888475e+14  3.10620628e+33  1.63531000e+01  1.58658422e-01  7.51460000e+00  1.41769816e-01  8.77641234e-02  2.03693239e-01  1.32649966e-02  1.46541400e+07 
 2.44517967e+14  3.22653650e+33  1.60671000e+01  1.63187591e-01  7.57360000e+00  1.46398107e-01  9.18722220e-02  1.97069912e-01  1.47694996e-02  1.29773491e+07 
 2.48147458e+14  3.34739873e+33  1.58121000e+01  1.67656544e-01  7.63060000e+00  1.50984035e-01  9.58161403e-02  1.90703237e-01  1.62969530e-02  1.15483519e+07 
 2.51776950e+14  3.46827481e+33  1.55841000e+01  1.72045096e-01  7.68460000e+00  1.55475548e-01  9.95900173e-02  1.84895056e-01  1.78345887e-02  1.03282946e+07 
 2.55406442e+14  3.59006264e+33  1.53771000e+01  1.76384984e-01  7.73660000e+00  1.59921802e-01  1.03235847e-01  1.79396867e-01  1.93905370e-02  9.27304473e+06 
 2.59035933e+14  3.71257283e+33  1.51901000e+01  1.80670049e-01  7.78660000e+00  1.64315214e-01  1.06732494e-01  1.74199379e-01  2.09466933e-02  8.35711177e+06 
 2.62665425e+14  3.83540713e+33  1.50191000e+01  1.84885733e-01  7.83360000e+00  1.68605921e-01  1.10103216e-01  1.69615593e-01  2.25063848e-02  7.56095517e+06 
 2.66294917e+14  3.95968232e+33  1.48631000e+01  1.89071006e-01  7.87960000e+00  1.72887823e-01  1.13346855e-01  1.65069953e-01  2.40604254e-02  6.85952434e+06 
 2.69924409e+14  4.08395750e+33  1.47191000e+01  1.93177385e-01  7.92360000e+00  1.77090887e-01  1.16477343e-01  1.60786516e-01  2.56108300e-02  6.24621454e+06 
 2.73553900e+14  4.20955718e+33  1.45871000e+01  1.97248838e-01  7.96660000e+00  1.81277234e-01  1.19486430e-01  1.56549791e-01  2.71452053e-02  5.70208969e+06 
 2.77183392e+14  4.33547483e+33  1.44641000e+01  2.01253641e-01  8.00760000e+00  1.85386044e-01  1.22400434e-01  1.52627216e-01  2.86736383e-02  5.22143089e+06 
 2.80812884e+14  4.49781677e+33  1.43201000e+01  2.06324540e-01  8.05760000e+00  1.90570151e-01  1.25976005e-01  1.48035205e-01  3.06025263e-02  4.68059950e+06 
 2.84442375e+14  4.67223835e+33  1.41781000e+01  2.11747180e-01  8.10960000e+00  1.96117053e-01  1.29689433e-01  1.43338233e-01  3.26680760e-02  4.17536013e+06 
 2.88071867e+14  4.82924901e+33  1.40621000e+01  2.16564225e-01  8.15460000e+00  2.01047159e-01  1.32881529e-01  1.39337501e-01  3.44919337e-02  3.78097020e+06 
 2.91701359e+14  4.98940546e+33  1.39521000e+01  2.21411020e-01  8.19860000e+00  2.06002602e-01  1.36032803e-01  1.35524989e-01  3.63373809e-02  3.42865459e+06 
 2.95330850e+14  5.15272759e+33  1.38491000e+01  2.26286855e-01  8.24160000e+00  2.10981477e-01  1.39114618e-01  1.31900050e-01  3.81819926e-02  3.11342270e+06 
 2.98960342e+14  5.31923505e+33  1.37531000e+01  2.31191049e-01  8.28360000e+00  2.15981844e-01  1.42116644e-01  1.28462530e-01  4.00142042e-02  2.83093883e+06 
 3.02589834e+14  5.48894725e+33  1.36621000e+01  2.36122934e-01  8.32460000e+00  2.21001765e-01  1.45071036e-01  1.25212318e-01  4.18524783e-02  2.57742481e+06 
 3.06219325e+14  5.66188340e+33  1.35771000e+01  2.41081851e-01  8.36560000e+00  2.26081739e-01  1.47949060e-01  1.21833453e-01  4.36726436e-02  2.34958067e+06 
 3.09848817e+14  5.83809698e+33  1.34961000e+01  2.46068117e-01  8.40560000e+00  2.31178939e-01  1.50786976e-01  1.18647832e-01  4.54976735e-02  2.14448137e+06 
 3.13478309e+14  6.01767019e+33  1.34201000e+01  2.51082813e-01  8.44460000e+00  2.36292678e-01  1.53556904e-01  1.15657879e-01  4.73035219e-02  1.95954701e+06 
