# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26611031e+33  2.53321000e+01  1.25830995e-01  6.25760000e+00  7.90955109e-02  3.81015264e-02  6.34953214e-01  1.90337400e-03  5.97737269e+07 
 2.34608296e+14  2.42094600e+33  2.37201000e+01  1.30619615e-01  6.36860000e+00  8.49274077e-02  4.31574353e-02  6.06467675e-01  2.52291347e-03  4.73163582e+07 
 2.39216592e+14  2.58640283e+33  2.23201000e+01  1.35820248e-01  6.48060000e+00  9.11394387e-02  4.85394699e-02  5.77926387e-01  3.30332729e-03  3.75991537e+07 
 2.43824888e+14  2.76410410e+33  2.10961000e+01  1.41473861e-01  6.59260000e+00  9.77427934e-02  5.42498085e-02  5.49700265e-01  4.27259906e-03  2.99150938e+07 
 2.48433184e+14  2.95061194e+33  2.00441000e+01  1.47478436e-01  6.70460000e+00  1.04671150e-01  6.01439346e-02  5.22048540e-01  5.43021375e-03  2.39152813e+07 
 2.53041480e+14  3.15359287e+33  1.91061000e+01  1.54068868e-01  6.81960000e+00  1.12170883e-01  6.64014986e-02  4.94342316e-01  6.83816580e-03  1.90455618e+07 
 2.57649776e+14  3.36311186e+33  1.83071000e+01  1.60926401e-01  6.93060000e+00  1.19845751e-01  7.26930121e-02  4.68374311e-01  8.44335864e-03  1.52772395e+07 
 2.62258072e+14  3.59381799e+33  1.75811000e+01  1.68518728e-01  7.04660000e+00  1.28265258e-01  7.93929149e-02  4.42166615e-01  1.03644271e-02  1.21647458e+07 
 2.66866369e+14  3.82834947e+33  1.69701000e+01  1.76272744e-01  7.15760000e+00  1.36764920e-01  8.59546021e-02  4.18055837e-01  1.24589740e-02  9.78468483e+06 
 2.71474665e+14  4.08925860e+33  1.64051000e+01  1.84924667e-01  7.27460000e+00  1.46173384e-01  9.29717530e-02  3.93707104e-01  1.49329500e-02  7.79173492e+06 
 2.76082961e+14  4.32675202e+33  1.59741000e+01  1.92813086e-01  7.37560000e+00  1.54687780e-01  9.90931798e-02  3.73598046e-01  1.72874403e-02  6.40764640e+06 
 2.80691257e+14  4.34566537e+33  1.59441000e+01  1.93419214e-01  7.38360000e+00  1.55353725e-01  9.95486073e-02  3.72020507e-01  1.74697002e-02  6.31474480e+06 
