# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62422805e+33  5.60711000e+01  9.17174546e-02  7.90660000e+00  7.88677253e-02  8.32841531e-03  4.11800722e-01  1.85375357e-04  1.50333508e+09 
 2.30636458e+14  1.63923240e+33  5.48581000e+01  9.19893745e-02  7.90560000e+00  7.92464498e-02  8.61674825e-03  4.05468601e-01  1.88343071e-04  1.34906696e+09 
 2.31272915e+14  1.65425871e+33  5.36971000e+01  9.22652581e-02  7.90560000e+00  7.96350943e-02  8.91049367e-03  3.99189516e-01  1.91622121e-04  1.21500251e+09 
 2.31909373e+14  1.66969281e+33  5.25561000e+01  9.25522601e-02  7.90460000e+00  8.00264084e-02  9.21766571e-03  3.93108822e-01  1.95335882e-04  1.09529452e+09 
 2.32545831e+14  1.68512692e+33  5.14651000e+01  9.28428501e-02  7.90460000e+00  8.04271211e-02  9.52991968e-03  3.87077669e-01  1.99390559e-04  9.91048153e+08 
 2.33182289e+14  1.70072257e+33  5.04111000e+01  9.31400019e-02  7.90460000e+00  8.08327562e-02  9.85021680e-03  3.81181209e-01  2.03830748e-04  8.99058055e+08 
 2.33818746e+14  1.71659632e+33  4.93831000e+01  9.34460229e-02  7.90360000e+00  8.12377770e-02  1.01818964e-02  3.75531304e-01  2.08755884e-04  8.17136741e+08 
 2.34455204e+14  1.73247006e+33  4.83991000e+01  9.37555369e-02  7.90360000e+00  8.16521871e-02  1.05185868e-02  3.69909504e-01  2.14071877e-04  7.45297731e+08 
 2.35091662e+14  1.74865104e+33  4.74391000e+01  9.40745270e-02  7.90360000e+00  8.20753709e-02  1.08666218e-02  3.64360664e-01  2.19894898e-04  6.80934784e+08 
 2.35728119e+14  1.76497442e+33  4.65111000e+01  9.43998318e-02  7.90360000e+00  8.25030776e-02  1.12229816e-02  3.58939409e-01  2.26215675e-04  6.23760727e+08 
 2.36364577e+14  1.78129780e+33  4.56211000e+01  9.47285367e-02  7.90360000e+00  8.29315340e-02  1.15846581e-02  3.53687260e-01  2.33006431e-04  5.73272232e+08 
 2.37001035e+14  1.79808026e+33  4.47441000e+01  9.50699516e-02  7.90360000e+00  8.33728265e-02  1.19615684e-02  3.48455022e-01  2.40474249e-04  5.27350641e+08 
 2.37637493e+14  1.81486339e+33  4.39041000e+01  9.54148179e-02  7.90460000e+00  8.38235658e-02  1.23431014e-02  3.43222450e-01  2.48429947e-04  4.86652089e+08 
 2.38273950e+14  1.83179374e+33  4.30901000e+01  9.57660678e-02  7.90460000e+00  8.42703103e-02  1.27336698e-02  3.38263436e-01  2.57022286e-04  4.50161546e+08 
 2.38910408e+14  1.84904684e+33  4.22951000e+01  9.61274336e-02  7.90460000e+00  8.47263809e-02  1.31362475e-02  3.33363867e-01  2.66320948e-04  4.17049159e+08 
 2.39546866e+14  1.86629993e+33  4.15321000e+01  9.64921466e-02  7.90460000e+00  8.51832399e-02  1.35438296e-02  3.28612659e-01  2.76210468e-04  3.87496807e+08 
 2.40183324e+14  1.88385438e+33  4.07861000e+01  9.68665617e-02  7.90560000e+00  8.56574840e-02  1.39640014e-02  3.23760568e-01  2.86921019e-04  3.60597091e+08 
 2.40819781e+14  1.90158778e+33  4.00631000e+01  9.72481550e-02  7.90560000e+00  8.61286649e-02  1.43930413e-02  3.19165864e-01  2.98377652e-04  3.36240926e+08 
 2.41456239e+14  1.91932118e+33  3.93691000e+01  9.76330095e-02  7.90660000e+00  8.66092572e-02  1.48265702e-02  3.14543728e-01  3.10494360e-04  3.14351940e+08 
 2.42092697e+14  1.93751637e+33  3.86851000e+01  9.80311972e-02  7.90760000e+00  8.71029407e-02  1.52762035e-02  3.09940807e-01  3.23646657e-04  2.94128151e+08 
 2.42729154e+14  1.95574052e+33  3.80261000e+01  9.84333150e-02  7.90860000e+00  8.75982198e-02  1.57319959e-02  3.05462079e-01  3.37607430e-04  2.75853659e+08 
