# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48321832e+33  2.18211000e+01  1.35985682e-01  5.82060000e+00  7.27465144e-02  5.08231312e-02  7.14764644e-01  3.66839477e-03  3.70648050e+07 
 2.32681919e+14  2.58088737e+33  2.11331000e+01  1.39363865e-01  5.90460000e+00  7.65618904e-02  5.42453469e-02  6.99092280e-01  4.26833646e-03  3.25006583e+07 
 2.35363838e+14  2.68427989e+33  2.04881000e+01  1.42954873e-01  5.98960000e+00  8.05854272e-02  5.78213512e-02  6.83062227e-01  4.95324178e-03  2.84427450e+07 
 2.38045756e+14  2.78767241e+33  1.99141000e+01  1.46555399e-01  6.07160000e+00  8.46118033e-02  6.13527616e-02  6.67459912e-01  5.68889357e-03  2.50259455e+07 
 2.40727675e+14  2.89481565e+33  1.93851000e+01  1.50289991e-01  6.15260000e+00  8.87524268e-02  6.49456127e-02  6.51964325e-01  6.49850066e-03  2.20328908e+07 
 2.43409594e+14  3.01087380e+33  1.88751000e+01  1.54345980e-01  6.23660000e+00  9.32187166e-02  6.87657468e-02  6.35844057e-01  7.42778279e-03  1.92928892e+07 
 2.46091513e+14  3.12693195e+33  1.84201000e+01  1.58409488e-01  6.31860000e+00  9.77149616e-02  7.25148839e-02  6.20041897e-01  8.40921132e-03  1.69776512e+07 
 2.48773431e+14  3.24419961e+33  1.80091000e+01  1.62515500e-01  6.39660000e+00  1.02186932e-01  7.62197649e-02  6.05070807e-01  9.44706376e-03  1.49917156e+07 
 2.51455350e+14  3.37414290e+33  1.76011000e+01  1.67070260e-01  6.48060000e+00  1.07157715e-01  8.02400785e-02  5.88953746e-01  1.06503670e-02  1.31261166e+07 
 2.54137269e+14  3.50408620e+33  1.72361000e+01  1.71630264e-01  6.56160000e+00  1.12122297e-01  8.41689271e-02  5.73469441e-01  1.19040640e-02  1.15475356e+07 
 2.56819188e+14  3.63402949e+33  1.69091000e+01  1.76187692e-01  6.63860000e+00  1.17033836e-01  8.79945906e-02  5.58884197e-01  1.31986529e-02  1.02052258e+07 
 2.59501106e+14  3.77716932e+33  1.65861000e+01  1.81205695e-01  6.72060000e+00  1.22437467e-01  9.20971122e-02  5.43452341e-01  1.46678760e-02  8.94947977e+06 
 2.62183025e+14  3.92223774e+33  1.62921000e+01  1.86293687e-01  6.80160000e+00  1.27934593e-01  9.61497745e-02  5.28292779e-01  1.62014693e-02  7.87077367e+06 
 2.64864944e+14  4.06730616e+33  1.60281000e+01  1.91376040e-01  6.87860000e+00  1.33371021e-01  1.00085340e-01  5.14098965e-01  1.77682975e-02  6.95322995e+06 
 2.67546863e+14  4.22305932e+33  1.57721000e+01  1.96823515e-01  6.95860000e+00  1.39196981e-01  1.04201788e-01  4.99501669e-01  1.94889489e-02  6.11532420e+06 
 2.70228781e+14  4.38451998e+33  1.55351000e+01  2.02468752e-01  7.03760000e+00  1.45179549e-01  1.08322623e-01  4.85359525e-01  2.12929193e-02  5.37754221e+06 
 2.72910700e+14  4.54598064e+33  1.53201000e+01  2.08104846e-01  7.11460000e+00  1.51171543e-01  1.12342133e-01  4.71712494e-01  2.31319719e-02  4.74983006e+06 
 2.75592619e+14  4.64396569e+33  1.52011000e+01  2.11516284e-01  7.15960000e+00  1.54776759e-01  1.14703290e-01  4.63865819e-01  2.42471319e-02  4.41453326e+06 
 2.78274538e+14  4.65592952e+33  1.51871000e+01  2.11919519e-01  7.16560000e+00  1.55233491e-01  1.14985448e-01  4.62757803e-01  2.43824243e-02  4.37688091e+06 
 2.80956457e+14  4.66789334e+33  1.51741000e+01  2.12309135e-01  7.17060000e+00  1.55642519e-01  1.15250549e-01  4.61895183e-01  2.45095169e-02  4.34084658e+06 
 2.83638375e+14  4.69425413e+33  1.51461000e+01  2.13135316e-01  7.18060000e+00  1.56487614e-01  1.15820353e-01  4.60217146e-01  2.47842332e-02  4.26550913e+06 
 2.86320294e+14  4.74009115e+33  1.51001000e+01  2.14540191e-01  7.19960000e+00  1.58015914e-01  1.16768823e-01  4.56818222e-01  2.52439531e-02  4.14077414e+06 
 2.89002213e+14  4.78594359e+33  1.50551000e+01  2.15910119e-01  7.21660000e+00  1.59451590e-01  1.17701290e-01  4.53885414e-01  2.57005703e-02  4.02313294e+06 
 2.91684132e+14  4.83181078e+33  1.50121000e+01  2.17246192e-01  7.23360000e+00  1.60878346e-01  1.18601720e-01  4.50892854e-01  2.61449966e-02  3.91204051e+06 
 2.94366050e+14  4.87769027e+33  1.49711000e+01  2.18549447e-01  7.24960000e+00  1.62254064e-01  1.19469282e-01  4.48106824e-01  2.65762719e-02  3.80699610e+06 
 2.97047969e+14  4.92358198e+33  1.49321000e+01  2.19820950e-01  7.26560000e+00  1.63621294e-01  1.20303162e-01  4.45263710e-01  2.69934435e-02  3.70753892e+06 
 2.99729888e+14  4.96948651e+33  1.48941000e+01  2.21061744e-01  7.28060000e+00  1.64937598e-01  1.21118842e-01  4.42630477e-01  2.74047769e-02  3.61325010e+06 
 3.02411807e+14  5.01540733e+33  1.48581000e+01  2.22272902e-01  7.29560000e+00  1.66245921e-01  1.21899612e-01  4.39942885e-01  2.78004804e-02  3.52374492e+06 
 3.05093725e+14  5.06134000e+33  1.48221000e+01  2.23455245e-01  7.30960000e+00  1.67503369e-01  1.22677825e-01  4.37468401e-01  2.81986709e-02  3.43868941e+06 
 3.07775644e+14  5.10728445e+33  1.47881000e+01  2.24609679e-01  7.32360000e+00  1.68753151e-01  1.23420240e-01  4.34942059e-01  2.85800622e-02  3.35777126e+06 
 3.10457563e+14  5.15324060e+33  1.47551000e+01  2.25737066e-01  7.33660000e+00  1.69952083e-01  1.24142995e-01  4.32632049e-01  2.89535997e-02  3.28070628e+06 
 3.13139482e+14  5.19921192e+33  1.47241000e+01  2.26838320e-01  7.34960000e+00  1.71143713e-01  1.24828895e-01  4.30272892e-01  2.93089351e-02  3.20722993e+06 
 3.15821401e+14  5.24519593e+33  1.46931000e+01  2.27914169e-01  7.36160000e+00  1.72284483e-01  1.25511473e-01  4.28133302e-01  2.96654413e-02  3.13710992e+06 
 3.18503319e+14  5.29119131e+33  1.46631000e+01  2.28965353e-01  7.37360000e+00  1.73418177e-01  1.26173667e-01  4.25947036e-01  3.00129289e-02  3.07013091e+06 
 3.21185238e+14  5.33719798e+33  1.46341000e+01  2.29992596e-01  7.38560000e+00  1.74545058e-01  1.26815254e-01  4.23715067e-01  3.03510257e-02  3.00609406e+06 
 3.23867157e+14  5.38321753e+33  1.46061000e+01  2.30996647e-01  7.39660000e+00  1.75621140e-01  1.27436034e-01  4.21707099e-01  3.06793777e-02  2.94481420e+06 
 3.26549076e+14  5.42925116e+33  1.45791000e+01  2.31978200e-01  7.40760000e+00  1.76690648e-01  1.28035804e-01  4.19656017e-01  3.09976343e-02  2.88612164e+06 
 3.29230994e+14  5.47529577e+33  1.45521000e+01  2.32937836e-01  7.41760000e+00  1.77709257e-01  1.28632045e-01  4.17831788e-01  3.13162159e-02  2.82986569e+06 
 3.31912913e+14  5.52135131e+33  1.45261000e+01  2.33876187e-01  7.42860000e+00  1.78766051e-01  1.29207116e-01  4.15697625e-01  3.16242842e-02  2.77590251e+06 
 3.34594832e+14  5.56741769e+33  1.45011000e+01  2.34793850e-01  7.43760000e+00  1.79727369e-01  1.29760835e-01  4.14062093e-01  3.19215154e-02  2.72409989e+06 
 3.37276751e+14  5.61349923e+33  1.44771000e+01  2.35691494e-01  7.44760000e+00  1.80727305e-01  1.30293041e-01  4.12118692e-01  3.22075988e-02  2.67433035e+06 
 3.39958669e+14  5.65959150e+33  1.44531000e+01  2.36569587e-01  7.45660000e+00  1.81676404e-01  1.30821662e-01  4.10407207e-01  3.24934700e-02  2.62648517e+06 
 3.42640588e+14  5.70569434e+33  1.44301000e+01  2.37428663e-01  7.46560000e+00  1.82619575e-01  1.31328635e-01  4.08659180e-01  3.27678231e-02  2.58045885e+06 
 3.45322507e+14  5.75180767e+33  1.44071000e+01  2.38269241e-01  7.47460000e+00  1.83556978e-01  1.31832108e-01  4.06875534e-01  3.30418360e-02  2.53615329e+06 
 3.48004426e+14  5.79793411e+33  1.43851000e+01  2.39091871e-01  7.48260000e+00  1.84443527e-01  1.32313825e-01  4.05327479e-01  3.33039826e-02  2.49347445e+06 
 3.50686344e+14  5.84407255e+33  1.43631000e+01  2.39897012e-01  7.49060000e+00  1.85324429e-01  1.32792126e-01  4.03745913e-01  3.35656697e-02  2.45233851e+06 
 3.53368263e+14  5.89022123e+33  1.43421000e+01  2.40685098e-01  7.49860000e+00  1.86199812e-01  1.33248555e-01  4.02131654e-01  3.38151555e-02  2.41266760e+06 
 3.56050182e+14  5.93638008e+33  1.43211000e+01  2.41456580e-01  7.50660000e+00  1.87069817e-01  1.33701644e-01  4.00485522e-01  3.40640701e-02  2.37438738e+06 
 3.58732101e+14  5.98255011e+33  1.43011000e+01  2.42211919e-01  7.51360000e+00  1.87888929e-01  1.34132767e-01  3.99079317e-01  3.43004721e-02  2.33742745e+06 
 3.61414020e+14  6.02873333e+33  1.42811000e+01  2.42951555e-01  7.52060000e+00  1.88702775e-01  1.34560630e-01  3.97643154e-01  3.45361988e-02  2.30172163e+06 
 3.64095938e+14  6.07492647e+33  1.42621000e+01  2.43675843e-01  7.52760000e+00  1.89511441e-01  1.34966424e-01  3.96177804e-01  3.47591124e-02  2.26721163e+06 
 3.66777857e+14  6.12112948e+33  1.42431000e+01  2.44385169e-01  7.53460000e+00  1.90315043e-01  1.35369031e-01  3.94684014e-01  3.49812568e-02  2.23384056e+06 
 3.69459776e+14  6.16734230e+33  1.42241000e+01  2.45079926e-01  7.54060000e+00  1.91067722e-01  1.35768570e-01  3.93433941e-01  3.52026824e-02  2.20155439e+06 
 3.72141695e+14  6.21356859e+33  1.42061000e+01  2.45760527e-01  7.54760000e+00  1.91861497e-01  1.36145988e-01  3.91885620e-01  3.54109697e-02  2.17030059e+06 
 3.74823613e+14  6.25980490e+33  1.41881000e+01  2.46427276e-01  7.55360000e+00  1.92604403e-01  1.36520407e-01  3.90582724e-01  3.56184509e-02  2.14003427e+06 
