# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39511196e+33  1.62551000e+01  1.89642183e-01  8.15560000e+00  1.72738354e-01  1.02033820e-01  1.75949035e-01  1.87364060e-02  8.23243224e+06 
 2.30976742e+14  3.43952070e+33  1.61691000e+01  1.91594706e-01  8.17860000e+00  1.74745502e-01  1.03537608e-01  1.73618266e-01  1.93825313e-02  7.87935345e+06 
 2.31953483e+14  3.48392945e+33  1.60871000e+01  1.93540088e-01  8.20060000e+00  1.76723095e-01  1.05012654e-01  1.71540557e-01  2.00272532e-02  7.54612342e+06 
 2.32930225e+14  3.52833819e+33  1.60081000e+01  1.95478169e-01  8.22260000e+00  1.78702400e-01  1.06469653e-01  1.69433252e-01  2.06750386e-02  7.23139928e+06 
 2.33906967e+14  3.57297475e+33  1.59311000e+01  1.97418671e-01  8.24460000e+00  1.80689869e-01  1.07922396e-01  1.67316477e-01  2.13319798e-02  6.93245792e+06 
 2.34883709e+14  3.62029413e+33  1.58531000e+01  1.99468614e-01  8.26760000e+00  1.82788765e-01  1.09434538e-01  1.65131845e-01  2.20268617e-02  6.63313986e+06 
 2.35860450e+14  3.66761350e+33  1.57781000e+01  2.01511818e-01  8.29060000e+00  1.84890311e-01  1.10926031e-01  1.62917896e-01  2.27235363e-02  6.35060660e+06 
 2.36837192e+14  3.71493288e+33  1.57061000e+01  2.03548059e-01  8.31260000e+00  1.86961672e-01  1.12394908e-01  1.60951906e-01  2.34204521e-02  6.08373960e+06 
 2.37813934e+14  3.76225225e+33  1.56361000e+01  2.05577142e-01  8.33460000e+00  1.89034984e-01  1.13853761e-01  1.58955006e-01  2.41237081e-02  5.83150325e+06 
 2.38790675e+14  3.80957162e+33  1.55701000e+01  2.07598885e-01  8.35660000e+00  1.91110088e-01  1.15271735e-01  1.56927393e-01  2.48164550e-02  5.59293853e+06 
 2.39767417e+14  3.85689100e+33  1.55051000e+01  2.09613122e-01  8.37760000e+00  1.93153632e-01  1.16691275e-01  1.55144502e-01  2.55208719e-02  5.36715845e+06 
 2.40744159e+14  3.90421037e+33  1.54431000e+01  2.11619690e-01  8.39860000e+00  1.95198351e-01  1.18081265e-01  1.53329615e-01  2.62197431e-02  5.15334075e+06 
 2.41720901e+14  3.95152975e+33  1.53831000e+01  2.13618452e-01  8.41960000e+00  1.97244098e-01  1.19455266e-01  1.51483244e-01  2.69199871e-02  4.95072407e+06 
 2.42697642e+14  3.99957331e+33  1.53251000e+01  2.15639740e-01  8.44060000e+00  1.99311281e-01  1.20818907e-01  1.49664549e-01  2.76233686e-02  4.75573459e+06 
 2.43674384e+14  4.04998903e+33  1.52661000e+01  2.17753354e-01  8.46260000e+00  2.01481029e-01  1.22234909e-01  1.47734095e-01  2.83634353e-02  4.56187579e+06 
 2.44651126e+14  4.10040476e+33  1.52091000e+01  2.19859716e-01  8.48360000e+00  2.03618661e-01  1.23633075e-01  1.46043993e-01  2.91036416e-02  4.37829454e+06 
 2.45627868e+14  4.15082048e+33  1.51541000e+01  2.21958628e-01  8.50460000e+00  2.05757733e-01  1.25012108e-01  1.44321502e-01  2.98427803e-02  4.20434406e+06 
 2.46604609e+14  4.20123621e+33  1.51011000e+01  2.24049927e-01  8.52560000e+00  2.07898044e-01  1.26370728e-01  1.42567461e-01  3.05796167e-02  4.03942268e+06 
 2.47581351e+14  4.25165194e+33  1.50491000e+01  2.26133453e-01  8.54660000e+00  2.10039446e-01  1.27724614e-01  1.40782224e-01  3.13232770e-02  3.88297093e+06 
 2.48558093e+14  4.30206766e+33  1.50001000e+01  2.28209056e-01  8.56660000e+00  2.12147117e-01  1.29038757e-01  1.39233705e-01  3.20519150e-02  3.73446818e+06 
 2.49534834e+14  4.35248339e+33  1.49521000e+01  2.30276602e-01  8.58660000e+00  2.14255284e-01  1.30346054e-01  1.37653161e-01  3.27852853e-02  3.59343053e+06 
 2.50511576e+14  4.40289911e+33  1.49061000e+01  2.32335961e-01  8.60660000e+00  2.16363842e-01  1.31628241e-01  1.36040834e-01  3.35116135e-02  3.45940731e+06 
 2.51488318e+14  4.45450703e+33  1.48611000e+01  2.34435563e-01  8.62660000e+00  2.18505984e-01  1.32913165e-01  1.34483848e-01  3.42462103e-02  3.32903388e+06 
 2.52465060e+14  4.50812546e+33  1.48151000e+01  2.36609231e-01  8.64660000e+00  2.20705131e-01  1.34244424e-01  1.33040256e-01  3.50159919e-02  3.20036363e+06 
 2.53441801e+14  4.56174389e+33  1.47711000e+01  2.38775230e-01  8.66660000e+00  2.22905158e-01  1.35548958e-01  1.31564458e-01  3.57772392e-02  3.07817307e+06 
 2.54418543e+14  4.61536233e+33  1.47281000e+01  2.40933387e-01  8.68660000e+00  2.25105941e-01  1.36844052e-01  1.30056614e-01  3.65408772e-02  2.96207494e+06 
 2.55395285e+14  4.66898076e+33  1.46861000e+01  2.43083555e-01  8.70660000e+00  2.27307302e-01  1.38129108e-01  1.28517499e-01  3.73062934e-02  2.85170757e+06 
 2.56372026e+14  4.72259919e+33  1.46461000e+01  2.45225593e-01  8.72560000e+00  2.29473107e-01  1.39384475e-01  1.27208649e-01  3.80598509e-02  2.74673318e+06 
 2.57348768e+14  4.77621763e+33  1.46081000e+01  2.47359370e-01  8.74460000e+00  2.31638907e-01  1.40608879e-01  1.25867825e-01  3.88000161e-02  2.64683652e+06 
