# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75773219e+33  1.83631000e+01  1.78186265e-01  8.17660000e+00  1.46889833e-01  8.74420373e-02  3.30194311e-01  1.31837936e-02  1.45535066e+07 
 2.30361784e+14  2.76407572e+33  1.83471000e+01  1.78386264e-01  8.17860000e+00  1.47095918e-01  8.76048635e-02  3.29816554e-01  1.32410162e-02  1.44717080e+07 
 2.30723568e+14  2.77041924e+33  1.83311000e+01  1.78585610e-01  8.18160000e+00  1.47331672e-01  8.77680020e-02  3.29175100e-01  1.32985079e-02  1.43906901e+07 
 2.31085352e+14  2.77676277e+33  1.83151000e+01  1.78784307e-01  8.18360000e+00  1.47537201e-01  8.79314533e-02  3.28794843e-01  1.33562700e-02  1.43104427e+07 
 2.31447135e+14  2.78310630e+33  1.82991000e+01  1.78982356e-01  8.18560000e+00  1.47742445e-01  8.80952190e-02  3.28413348e-01  1.34143038e-02  1.42309557e+07 
 2.31808919e+14  2.78944983e+33  1.82841000e+01  1.79179761e-01  8.18860000e+00  1.47977415e-01  8.82496449e-02  3.27768158e-01  1.34689267e-02  1.41522192e+07 
 2.32170703e+14  2.79579336e+33  1.82681000e+01  1.79376524e-01  8.19060000e+00  1.48182112e-01  8.84140153e-02  3.27384172e-01  1.35274889e-02  1.40742237e+07 
 2.32532487e+14  2.80213689e+33  1.82531000e+01  1.79572648e-01  8.19260000e+00  1.48386525e-01  8.85689973e-02  3.26998957e-01  1.35826057e-02  1.39969595e+07 
 2.32894271e+14  2.80848042e+33  1.82371000e+01  1.79768135e-01  8.19560000e+00  1.48620722e-01  8.87339769e-02  3.26350082e-01  1.36417014e-02  1.39204174e+07 
 2.33256055e+14  2.81482395e+33  1.82221000e+01  1.79962987e-01  8.19760000e+00  1.48824596e-01  8.88895185e-02  3.25962397e-01  1.36973168e-02  1.38445881e+07 
 2.33617839e+14  2.82116748e+33  1.82071000e+01  1.80157209e-01  8.19960000e+00  1.49028190e-01  8.90453292e-02  3.25573496e-01  1.37531740e-02  1.37694623e+07 
 2.33979622e+14  2.82751101e+33  1.81921000e+01  1.80350801e-01  8.20260000e+00  1.49261621e-01  8.92014092e-02  3.24920960e-01  1.38092743e-02  1.36950314e+07 
 2.34341406e+14  2.83385454e+33  1.81771000e+01  1.80543767e-01  8.20460000e+00  1.49464683e-01  8.93577602e-02  3.24529613e-01  1.38656190e-02  1.36212865e+07 
