# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97188826e+33  1.67731000e+01  1.55839962e-01  7.29760000e+00  1.31718501e-01  8.35952543e-02  2.85868839e-01  1.18224144e-02  1.62161245e+07 
 2.30280679e+14  2.98404933e+33  1.67351000e+01  1.56356596e-01  7.30560000e+00  1.32262253e-01  8.40830525e-02  2.84687298e-01  1.19858025e-02  1.59880692e+07 
 2.30561358e+14  2.99621040e+33  1.66991000e+01  1.56872868e-01  7.31260000e+00  1.32773342e-01  8.45540464e-02  2.83835244e-01  1.21444434e-02  1.57642071e+07 
 2.30842037e+14  3.00837147e+33  1.66621000e+01  1.57388770e-01  7.32060000e+00  1.33318376e-01  8.50384062e-02  2.82648768e-01  1.23091167e-02  1.55444457e+07 
 2.31122716e+14  3.02053254e+33  1.66271000e+01  1.57904296e-01  7.32760000e+00  1.33830601e-01  8.55055355e-02  2.81791478e-01  1.24687797e-02  1.53286937e+07 
 2.31403395e+14  3.03269361e+33  1.65911000e+01  1.58419441e-01  7.33560000e+00  1.34376897e-01  8.59860824e-02  2.80600010e-01  1.26345498e-02  1.51168629e+07 
 2.31684074e+14  3.04485468e+33  1.65561000e+01  1.58934196e-01  7.34260000e+00  1.34890241e-01  8.64594164e-02  2.79737430e-01  1.27989045e-02  1.49088668e+07 
 2.31964753e+14  3.05701575e+33  1.65221000e+01  1.59448558e-01  7.35060000e+00  1.35437784e-01  8.69253263e-02  2.78540876e-01  1.29617078e-02  1.47046216e+07 
 2.32245432e+14  3.06917682e+33  1.64881000e+01  1.59962521e-01  7.35760000e+00  1.35952231e-01  8.73941991e-02  2.77672969e-01  1.31268008e-02  1.45040452e+07 
 2.32526111e+14  3.08133789e+33  1.64541000e+01  1.60476077e-01  7.36560000e+00  1.36501004e-01  8.78660576e-02  2.76471278e-01  1.32942180e-02  1.43070580e+07 
 2.32806790e+14  3.09349896e+33  1.64211000e+01  1.60989224e-01  7.37260000e+00  1.37016536e-01  8.83301645e-02  2.75598004e-01  1.34598952e-02  1.41135820e+07 
 2.33087469e+14  3.10566003e+33  1.63891000e+01  1.61501953e-01  7.37960000e+00  1.37532576e-01  8.87863037e-02  2.74721889e-01  1.36236879e-02  1.39235412e+07 
 2.33368149e+14  3.11782110e+33  1.63561000e+01  1.62014262e-01  7.38660000e+00  1.38049110e-01  8.92560942e-02  2.73843078e-01  1.37938851e-02  1.37368621e+07 
 2.33648828e+14  3.12998217e+33  1.63251000e+01  1.62526144e-01  7.39460000e+00  1.38600232e-01  8.97068101e-02  2.72630854e-01  1.39578680e-02  1.35534720e+07 
 2.33929507e+14  3.14214324e+33  1.62931000e+01  1.63037592e-01  7.40160000e+00  1.39117831e-01  9.01712122e-02  2.71746478e-01  1.41283160e-02  1.33733012e+07 
 2.34210186e+14  3.15430431e+33  1.62621000e+01  1.63548606e-01  7.40860000e+00  1.39635918e-01  9.06272602e-02  2.70859315e-01  1.42966491e-02  1.31962808e+07 
 2.34490865e+14  3.16646538e+33  1.62311000e+01  1.64059177e-01  7.41560000e+00  1.40154490e-01  9.10859632e-02  2.69969333e-01  1.44671725e-02  1.30223439e+07 
 2.34771544e+14  3.17862645e+33  1.62011000e+01  1.64569302e-01  7.42260000e+00  1.40673548e-01  9.15360365e-02  2.69076491e-01  1.46353981e-02  1.28514253e+07 
 2.35052223e+14  3.19078752e+33  1.61711000e+01  1.65078976e-01  7.43060000e+00  1.41227505e-01  9.19886447e-02  2.67850873e-01  1.48057507e-02  1.26834615e+07 
 2.35332902e+14  3.20294859e+33  1.61421000e+01  1.65588194e-01  7.43760000e+00  1.41747589e-01  9.24323499e-02  2.66952439e-01  1.49736193e-02  1.25183903e+07 
 2.35613581e+14  3.21510966e+33  1.61131000e+01  1.66096951e-01  7.44460000e+00  1.42268147e-01  9.28784690e-02  2.66051134e-01  1.51435479e-02  1.23561514e+07 
 2.35894260e+14  3.22727073e+33  1.60841000e+01  1.66605244e-01  7.45160000e+00  1.42789177e-01  9.33270175e-02  2.65146969e-01  1.53155631e-02  1.21966856e+07 
 2.36174939e+14  3.23943180e+33  1.60551000e+01  1.67113069e-01  7.45860000e+00  1.43310674e-01  9.37780110e-02  2.64239935e-01  1.54896919e-02  1.20399355e+07 
 2.36455618e+14  3.25159287e+33  1.60271000e+01  1.67620420e-01  7.46560000e+00  1.43832636e-01  9.42197051e-02  2.63330015e-01  1.56610746e-02  1.18858445e+07 
 2.36736297e+14  3.26375394e+33  1.60001000e+01  1.68127294e-01  7.47260000e+00  1.44355061e-01  9.46518869e-02  2.62417196e-01  1.58295503e-02  1.17343577e+07 
 2.37016976e+14  3.27591501e+33  1.59721000e+01  1.68633687e-01  7.47960000e+00  1.44877946e-01  9.50981614e-02  2.61501493e-01  1.60049770e-02  1.15854222e+07 
 2.37297655e+14  3.28807608e+33  1.59451000e+01  1.69139593e-01  7.48560000e+00  1.45366353e-01  9.55347999e-02  2.60911700e-01  1.61774211e-02  1.14389851e+07 
 2.37578334e+14  3.30067748e+33  1.59171000e+01  1.69663325e-01  7.49260000e+00  1.45900194e-01  9.59898568e-02  2.60040018e-01  1.63583248e-02  1.12898213e+07 
 2.37859013e+14  3.31373015e+33  1.58891000e+01  1.70205408e-01  7.50060000e+00  1.46479994e-01  9.64515941e-02  2.58887989e-01  1.65427820e-02  1.11379855e+07 
 2.38139692e+14  3.32678282e+33  1.58611000e+01  1.70747094e-01  7.50760000e+00  1.47025330e-01  9.69157973e-02  2.58061651e-01  1.67294701e-02  1.09888053e+07 
 2.38420371e+14  3.33983550e+33  1.58331000e+01  1.71288378e-01  7.51460000e+00  1.47571196e-01  9.73824838e-02  2.57232356e-01  1.69184185e-02  1.08422255e+07 
 2.38701050e+14  3.35288817e+33  1.58061000e+01  1.71829253e-01  7.52260000e+00  1.48152866e-01  9.78392873e-02  2.56072005e-01  1.71042440e-02  1.06981918e+07 
 2.38981729e+14  3.36594084e+33  1.57791000e+01  1.72369712e-01  7.52960000e+00  1.48699856e-01  9.82984439e-02  2.55236849e-01  1.72922479e-02  1.05566517e+07 
 2.39262408e+14  3.37899351e+33  1.57521000e+01  1.72909751e-01  7.53660000e+00  1.49247364e-01  9.87599693e-02  2.54398711e-01  1.74824575e-02  1.04175536e+07 
 2.39543087e+14  3.39204619e+33  1.57261000e+01  1.73449363e-01  7.54360000e+00  1.49795384e-01  9.92112586e-02  2.53557599e-01  1.76692811e-02  1.02808466e+07 
 2.39823767e+14  3.40509886e+33  1.57001000e+01  1.73988544e-01  7.55060000e+00  1.50343912e-01  9.96647864e-02  2.52713513e-01  1.78582246e-02  1.01464819e+07 
 2.40104446e+14  3.41815153e+33  1.56741000e+01  1.74527287e-01  7.55760000e+00  1.50892948e-01  1.00120565e-01  2.51866422e-01  1.80493125e-02  1.00144113e+07 
 2.40385125e+14  3.43120421e+33  1.56491000e+01  1.75065586e-01  7.56460000e+00  1.51442488e-01  1.00565752e-01  2.51016301e-01  1.82367421e-02  9.88458762e+06 
