# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71747617e+33  1.96211000e+01  1.55526094e-01  7.93960000e+00  1.36099733e-01  6.69737790e-02  2.57905408e-01  6.97678331e-03  2.11750303e+07 
 2.45366903e+14  3.20766550e+33  1.78861000e+01  1.72669685e-01  8.13860000e+00  1.54345795e-01  8.21409066e-02  2.20424006e-01  1.12439959e-02  1.27346450e+07 
 2.60733807e+14  3.74787032e+33  1.66681000e+01  1.90576042e-01  8.32060000e+00  1.73212134e-01  9.65894894e-02  1.90214693e-01  1.63718111e-02  7.95708644e+06 
 2.76100710e+14  4.34264700e+33  1.57721000e+01  2.09260030e-01  8.48960000e+00  1.92773080e-01  1.10256746e-01  1.65231627e-01  2.21603256e-02  5.11871217e+06 
 2.91467614e+14  4.48277094e+33  1.56171000e+01  2.13168610e-01  8.52260000e+00  1.96861019e-01  1.12946098e-01  1.60596357e-01  2.34024897e-02  4.69046750e+06 
 3.06834517e+14  4.71636760e+33  1.54061000e+01  2.18739517e-01  8.56560000e+00  2.02674878e-01  1.16669666e-01  1.54427872e-01  2.51724574e-02  4.14306081e+06 
 3.22201421e+14  4.94983251e+33  1.52291000e+01  2.23568732e-01  8.59960000e+00  2.07726974e-01  1.19812100e-01  1.49275523e-01  2.67095017e-02  3.72006085e+06 
 3.37568324e+14  5.18317447e+33  1.50781000e+01  2.27774936e-01  8.62660000e+00  2.12149121e-01  1.22468154e-01  1.44830989e-01  2.80355850e-02  3.38439803e+06 
 3.52935228e+14  5.41639787e+33  1.49461000e+01  2.31453179e-01  8.64760000e+00  2.16031672e-01  1.24737407e-01  1.40990773e-01  2.91859894e-02  3.11219263e+06 
 3.68302131e+14  5.64950844e+33  1.48301000e+01  2.34680681e-01  8.66260000e+00  2.19427271e-01  1.26665852e-01  1.37845813e-01  3.01723676e-02  2.88743005e+06 
 3.83669035e+14  5.88251151e+33  1.47251000e+01  2.37520731e-01  8.67460000e+00  2.22455629e-01  1.28339601e-01  1.34861871e-01  3.10349402e-02  2.69900041e+06 
 3.99035938e+14  6.11541014e+33  1.46311000e+01  2.40025753e-01  8.68260000e+00  2.25127396e-01  1.29762502e-01  1.32313467e-01  3.17682240e-02  2.53896670e+06 
 4.14402842e+14  6.34821017e+33  1.45441000e+01  2.42239552e-01  8.68760000e+00  2.27498463e-01  1.31009713e-01  1.30055987e-01  3.24121658e-02  2.40151562e+06 
 4.29769745e+14  6.58091382e+33  1.44651000e+01  2.44198888e-01  8.68960000e+00  2.29594564e-01  1.32068428e-01  1.28138261e-01  3.29545800e-02  2.28230115e+06 
 4.45136649e+14  6.81352562e+33  1.43911000e+01  2.45934934e-01  8.69060000e+00  2.31488931e-01  1.32997899e-01  1.26200759e-01  3.34289511e-02  2.17801050e+06 
 4.60503552e+14  7.04604874e+33  1.43221000e+01  2.47474206e-01  8.68860000e+00  2.33149193e-01  1.33803024e-01  1.24680556e-01  3.38359458e-02  2.08607786e+06 
 4.75870456e+14  7.27848545e+33  1.42571000e+01  2.48839461e-01  8.68660000e+00  2.34668665e-01  1.34506721e-01  1.23007366e-01  3.41880940e-02  2.00448582e+06 
 4.91237359e+14  7.51083985e+33  1.41961000e+01  2.50050264e-01  8.68160000e+00  2.35984640e-01  1.35112816e-01  1.21806166e-01  3.44863036e-02  1.93162889e+06 
 5.06604263e+14  7.74311328e+33  1.41391000e+01  2.51123540e-01  8.67660000e+00  2.37186405e-01  1.35624479e-01  1.20500629e-01  3.47313243e-02  1.86621393e+06 
