# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02893531e+33  1.61301000e+01  1.56763562e-01  7.52460000e+00  1.41383209e-01  8.94620744e-02  1.90994653e-01  1.39368150e-02  1.52648168e+07 
 2.30349844e+14  3.04543350e+33  1.60861000e+01  1.57483467e-01  7.53460000e+00  1.42121605e-01  9.01241761e-02  1.89900741e-01  1.41808218e-02  1.49743771e+07 
 2.30699689e+14  3.06193169e+33  1.60421000e+01  1.58202826e-01  7.54460000e+00  1.42860833e-01  9.07919077e-02  1.88803094e-01  1.44294774e-02  1.46910857e+07 
 2.31049533e+14  3.07842988e+33  1.60001000e+01  1.58921624e-01  7.55360000e+00  1.43571594e-01  9.14424590e-02  1.88011299e-01  1.46737008e-02  1.44147312e+07 
 2.31399378e+14  3.09492807e+33  1.59571000e+01  1.59639845e-01  7.56360000e+00  1.44312387e-01  9.21098394e-02  1.86905611e-01  1.49270720e-02  1.41451109e+07 
 2.31749222e+14  3.11157522e+33  1.59161000e+01  1.60363957e-01  7.57360000e+00  1.45058027e-01  9.27610402e-02  1.85813913e-01  1.51761472e-02  1.38796776e+07 
 2.32099067e+14  3.12839260e+33  1.58741000e+01  1.61094917e-01  7.58360000e+00  1.45809114e-01  9.34310051e-02  1.84738772e-01  1.54351432e-02  1.36180654e+07 
 2.32448911e+14  3.14520999e+33  1.58341000e+01  1.61825310e-01  7.59260000e+00  1.46531432e-01  9.40826787e-02  1.83967934e-01  1.56889995e-02  1.33628258e+07 
 2.32798756e+14  3.16202737e+33  1.57941000e+01  1.62555122e-01  7.60260000e+00  1.47284090e-01  9.47394271e-02  1.82884457e-01  1.59473376e-02  1.31137738e+07 
 2.33148600e+14  3.17884475e+33  1.57541000e+01  1.63284339e-01  7.61260000e+00  1.48037544e-01  9.54012972e-02  1.81797086e-01  1.62102409e-02  1.28707300e+07 
 2.33498444e+14  3.19584026e+33  1.57151000e+01  1.64020667e-01  7.62260000e+00  1.48796636e-01  9.60580190e-02  1.80726601e-01  1.64731883e-02  1.26310344e+07 
 2.33848289e+14  3.21297975e+33  1.56771000e+01  1.64762657e-01  7.63160000e+00  1.49530569e-01  9.67089626e-02  1.79975755e-01  1.67358781e-02  1.23951446e+07 
 2.34198133e+14  3.23011924e+33  1.56391000e+01  1.65504059e-01  7.64160000e+00  1.50295151e-01  9.73647454e-02  1.78913512e-01  1.70030263e-02  1.21649449e+07 
 2.34547978e+14  3.24725873e+33  1.56021000e+01  1.66244858e-01  7.65160000e+00  1.51060539e-01  9.80128424e-02  1.77847120e-01  1.72691766e-02  1.19402712e+07 
 2.34897822e+14  3.26439822e+33  1.55651000e+01  1.66985043e-01  7.66060000e+00  1.51796583e-01  9.86656377e-02  1.77082526e-01  1.75397456e-02  1.17209653e+07 
 2.35247667e+14  3.28206769e+33  1.55281000e+01  1.67747494e-01  7.67060000e+00  1.52577894e-01  9.93289421e-02  1.76068667e-01  1.78168225e-02  1.15003226e+07 
 2.35597511e+14  3.30003862e+33  1.54911000e+01  1.68522444e-01  7.68060000e+00  1.53368283e-01  1.00000395e-01  1.75085307e-01  1.80996962e-02  1.12813794e+07 
 2.35947355e+14  3.31800954e+33  1.54541000e+01  1.69296874e-01  7.69060000e+00  1.54159563e-01  1.00676770e-01  1.74097532e-01  1.83873194e-02  1.10677844e+07 
 2.36297200e+14  3.33598047e+33  1.54181000e+01  1.70070766e-01  7.70060000e+00  1.54951719e-01  1.01344962e-01  1.73105337e-01  1.86737187e-02  1.08593830e+07 
 2.36647044e+14  3.35395140e+33  1.53831000e+01  1.70844101e-01  7.71060000e+00  1.55744736e-01  1.02004659e-01  1.72108725e-01  1.89586533e-02  1.06560253e+07 
 2.36996889e+14  3.37192232e+33  1.53481000e+01  1.71616862e-01  7.72060000e+00  1.56538601e-01  1.02668930e-01  1.71107700e-01  1.92481483e-02  1.04575668e+07 
 2.37346733e+14  3.38989325e+33  1.53141000e+01  1.72389034e-01  7.72960000e+00  1.57302628e-01  1.03324314e-01  1.70405357e-01  1.95358995e-02  1.02638669e+07 
 2.37696578e+14  3.40786418e+33  1.52811000e+01  1.73160598e-01  7.73960000e+00  1.58098083e-01  1.03970498e-01  1.69394976e-01  1.98216550e-02  1.00747898e+07 
 2.38046422e+14  3.42583510e+33  1.52481000e+01  1.73931539e-01  7.74960000e+00  1.58894348e-01  1.04620895e-01  1.68380140e-01  2.01117535e-02  9.89020455e+06 
 2.38396267e+14  3.44380603e+33  1.52161000e+01  1.74701843e-01  7.75860000e+00  1.59660508e-01  1.05261699e-01  1.67662863e-01  2.03995590e-02  9.70998352e+06 
 2.38746111e+14  3.46177696e+33  1.51841000e+01  1.75471495e-01  7.76860000e+00  1.60458286e-01  1.05906550e-01  1.66638744e-01  2.06916230e-02  9.53400397e+06 
 2.39095955e+14  3.47974789e+33  1.51531000e+01  1.76240476e-01  7.77760000e+00  1.61225794e-01  1.06541405e-01  1.65911278e-01  2.09810827e-02  9.36214646e+06 
 2.39445800e+14  3.49771881e+33  1.51221000e+01  1.77008780e-01  7.78760000e+00  1.62025041e-01  1.07180141e-01  1.64877854e-01  2.12747085e-02  9.19429589e+06 
 2.39795644e+14  3.51568974e+33  1.50921000e+01  1.77776385e-01  7.79660000e+00  1.62793849e-01  1.07808484e-01  1.64140299e-01  2.15654101e-02  9.03034027e+06 
 2.40145489e+14  3.53366067e+33  1.50621000e+01  1.78543284e-01  7.80660000e+00  1.63594520e-01  1.08440531e-01  1.63097558e-01  2.18601742e-02  8.87017186e+06 
 2.40495333e+14  3.55163159e+33  1.50331000e+01  1.79309457e-01  7.81560000e+00  1.64364597e-01  1.09061786e-01  1.62349829e-01  2.21516843e-02  8.71368555e+06 
 2.40845178e+14  3.56960252e+33  1.50041000e+01  1.80074899e-01  7.82460000e+00  1.65135231e-01  1.09686571e-01  1.61597117e-01  2.24471457e-02  8.56078031e+06 
 2.41195022e+14  3.58757345e+33  1.49761000e+01  1.80839592e-01  7.83360000e+00  1.65906441e-01  1.10300167e-01  1.60839094e-01  2.27390151e-02  8.41135760e+06 
 2.41544867e+14  3.60554438e+33  1.49481000e+01  1.81603523e-01  7.84260000e+00  1.66678216e-01  1.10917108e-01  1.60075786e-01  2.30347127e-02  8.26532258e+06 
 2.41894711e+14  3.62351530e+33  1.49201000e+01  1.82366684e-01  7.85260000e+00  1.67482200e-01  1.11537417e-01  1.59008969e-01  2.33342915e-02  8.12258313e+06 
 2.42244555e+14  3.64148623e+33  1.48931000e+01  1.83129063e-01  7.86160000e+00  1.68255140e-01  1.12146054e-01  1.58235709e-01  2.36298677e-02  7.98304971e+06 
 2.42594400e+14  3.65945716e+33  1.48671000e+01  1.83890647e-01  7.87060000e+00  1.69028616e-01  1.12742706e-01  1.57457224e-01  2.39211474e-02  7.84663583e+06 
 2.42944244e+14  3.67742808e+33  1.48411000e+01  1.84651425e-01  7.87960000e+00  1.69802620e-01  1.13342344e-01  1.56673540e-01  2.42159956e-02  7.71325789e+06 
 2.43294089e+14  3.69539901e+33  1.48151000e+01  1.85411386e-01  7.88860000e+00  1.70577144e-01  1.13944987e-01  1.55884676e-01  2.45144565e-02  7.58283467e+06 
 2.43643933e+14  3.71341703e+33  1.47901000e+01  1.86172508e-01  7.89760000e+00  1.71353456e-01  1.14535695e-01  1.55095545e-01  2.48084105e-02  7.45495664e+06 
 2.43993778e+14  3.73295939e+33  1.47621000e+01  1.86997277e-01  7.90660000e+00  1.72171716e-01  1.15193438e-01  1.54459663e-01  2.51387199e-02  7.31940605e+06 
 2.44343622e+14  3.75250176e+33  1.47361000e+01  1.87821430e-01  7.91660000e+00  1.73022850e-01  1.15823400e-01  1.53522431e-01  2.54561631e-02  7.18701265e+06 
 2.44693466e+14  3.77204412e+33  1.47101000e+01  1.88644952e-01  7.92560000e+00  1.73842559e-01  1.16456590e-01  1.52875821e-01  2.57775756e-02  7.05769080e+06 
 2.45043311e+14  3.79158648e+33  1.46841000e+01  1.89467819e-01  7.93560000e+00  1.74695292e-01  1.17093021e-01  1.51928448e-01  2.61030030e-02  6.93135657e+06 
 2.45393155e+14  3.81112885e+33  1.46581000e+01  1.90290020e-01  7.94460000e+00  1.75516417e-01  1.17732719e-01  1.51270926e-01  2.64325015e-02  6.80792859e+06 
 2.45743000e+14  3.83067121e+33  1.46331000e+01  1.91111533e-01  7.95460000e+00  1.76370685e-01  1.18359520e-01  1.50313554e-01  2.67569742e-02  6.68732755e+06 
 2.46092844e+14  3.85021357e+33  1.46091000e+01  1.91932349e-01  7.96360000e+00  1.77193178e-01  1.18973104e-01  1.49645147e-01  2.70760921e-02  6.56947678e+06 
 2.46442689e+14  3.86975594e+33  1.45851000e+01  1.92752447e-01  7.97260000e+00  1.78016295e-01  1.19589551e-01  1.48971150e-01  2.73989144e-02  6.45430210e+06 
 2.46792533e+14  3.88929830e+33  1.45611000e+01  1.93571817e-01  7.98260000e+00  1.78872733e-01  1.20208879e-01  1.47998723e-01  2.77254867e-02  6.34173139e+06 
 2.47142378e+14  3.90884066e+33  1.45371000e+01  1.94390442e-01  7.99160000e+00  1.79697146e-01  1.20831101e-01  1.47314010e-01  2.80558503e-02  6.23169466e+06 
 2.47492222e+14  3.92838302e+33  1.45141000e+01  1.95208309e-01  8.00060000e+00  1.80522147e-01  1.21439494e-01  1.46623782e-01  2.83802704e-02  6.12412385e+06 
 2.47842066e+14  3.94792539e+33  1.44921000e+01  1.96025405e-01  8.00960000e+00  1.81347723e-01  1.22033744e-01  1.45928116e-01  2.86984062e-02  6.01895319e+06 
 2.48191911e+14  3.96746775e+33  1.44691000e+01  1.96841716e-01  8.01860000e+00  1.82173872e-01  1.22647441e-01  1.45226962e-01  2.90299750e-02  5.91611919e+06 
 2.48541755e+14  3.98701011e+33  1.44471000e+01  1.97657230e-01  8.02760000e+00  1.83000583e-01  1.23246797e-01  1.44520331e-01  2.93550794e-02  5.81555959e+06 
 2.48891600e+14  4.00655248e+33  1.44261000e+01  1.98471933e-01  8.03660000e+00  1.83827846e-01  1.23831499e-01  1.43808238e-01  2.96733720e-02  5.71721433e+06 
 2.49241444e+14  4.02609484e+33  1.44041000e+01  1.99285814e-01  8.04560000e+00  1.84655652e-01  1.24435791e-01  1.43090738e-01  3.00053342e-02  5.62102554e+06 
 2.49591289e+14  4.04563720e+33  1.43831000e+01  2.00098862e-01  8.05460000e+00  1.85483990e-01  1.25025235e-01  1.42367843e-01  3.03302978e-02  5.52693633e+06 
 2.49941133e+14  4.06517957e+33  1.43631000e+01  2.00911064e-01  8.06360000e+00  1.86312851e-01  1.25599518e-01  1.41639572e-01  3.06479109e-02  5.43489188e+06 
