# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97913008e+33  2.42461000e+01  1.06604325e-01  7.22060000e+00  9.53967400e-02  3.52223796e-02  2.26190482e-01  1.54656534e-03  8.93865126e+07 
 2.35039584e+14  2.06208433e+33  2.33291000e+01  1.09001035e-01  7.25560000e+00  9.79690755e-02  3.80914502e-02  2.17559878e-01  1.85214277e-03  7.89913701e+07 
 2.40079169e+14  2.14505531e+33  2.25381000e+01  1.11325559e-01  7.28760000e+00  1.00449195e-01  4.08649157e-02  2.09883109e-01  2.18048059e-03  7.04259463e+07 
 2.45118753e+14  2.22803366e+33  2.18481000e+01  1.13578977e-01  7.31760000e+00  1.02852600e-01  4.35439913e-02  2.02836722e-01  2.52922090e-03  6.32606641e+07 
 2.50158337e+14  2.31088175e+33  2.12421000e+01  1.15759246e-01  7.34560000e+00  1.05176143e-01  4.61229077e-02  1.96370551e-01  2.89488116e-03  5.72015649e+07 
 2.55197922e+14  2.39362010e+33  2.07061000e+01  1.17868610e-01  7.37060000e+00  1.07403711e-01  4.86005671e-02  1.90699273e-01  3.27437299e-03  5.20232220e+07 
 2.60237506e+14  2.47593353e+33  2.02301000e+01  1.19901230e-01  7.39460000e+00  1.09562026e-01  5.09714145e-02  1.85286830e-01  3.66381054e-03  4.75744033e+07 
 2.65277090e+14  2.55805614e+33  1.98041000e+01  1.21865019e-01  7.41760000e+00  1.11656855e-01  5.32415163e-02  1.80117047e-01  4.06111668e-03  4.37113384e+07 
 2.70316675e+14  2.63951757e+33  1.94211000e+01  1.23750887e-01  7.43760000e+00  1.13645391e-01  5.54111519e-02  1.75669155e-01  4.46353272e-03  4.03528873e+07 
 2.75356259e+14  2.76484425e+33  1.88941000e+01  1.26573083e-01  7.46760000e+00  1.16643110e-01  5.86143319e-02  1.68983062e-01  5.09845814e-03  3.58865317e+07 
 2.80395843e+14  2.90379749e+33  1.83661000e+01  1.29701605e-01  7.49860000e+00  1.19946157e-01  6.21153121e-02  1.62222371e-01  5.84901592e-03  3.16234436e+07 
 2.85435428e+14  3.04685026e+33  1.78791000e+01  1.32909924e-01  7.52960000e+00  1.23334429e-01  6.56418303e-02  1.55624865e-01  6.66553804e-03  2.78833412e+07 
 2.90475012e+14  3.19444189e+33  1.74281000e+01  1.36205814e-01  7.55960000e+00  1.26795290e-01  6.91980513e-02  1.49453346e-01  7.55113201e-03  2.45953172e+07 
 2.95514596e+14  3.34609467e+33  1.70131000e+01  1.39575908e-01  7.58960000e+00  1.30332823e-01  7.27508383e-02  1.43467121e-01  8.49858264e-03  2.17160005e+07 
 3.00554181e+14  3.50252089e+33  1.66271000e+01  1.43033306e-01  7.61960000e+00  1.33957779e-01  7.63272764e-02  1.37676081e-01  9.51635606e-03  1.91838482e+07 
 3.05593765e+14  3.66295452e+33  1.62711000e+01  1.46558131e-01  7.64860000e+00  1.37633904e-01  7.98876672e-02  1.32305448e-01  1.05933894e-02  1.69682987e+07 
 3.10633349e+14  3.82840737e+33  1.59401000e+01  1.50169696e-01  7.67860000e+00  1.41413808e-01  8.34507119e-02  1.26892224e-01  1.17351606e-02  1.50176203e+07 
 3.15672934e+14  3.99795023e+33  1.56341000e+01  1.53844769e-01  7.70760000e+00  1.45240475e-01  8.69868026e-02  1.21885749e-01  1.29314385e-02  1.33096298e+07 
 3.20712518e+14  4.17246551e+33  1.53491000e+01  1.57599544e-01  7.73560000e+00  1.49127901e-01  9.05129604e-02  1.17280541e-01  1.41869410e-02  1.18058411e+07 
 3.25752102e+14  4.35130686e+33  1.50841000e+01  1.61417307e-01  7.76460000e+00  1.53097590e-01  9.40148231e-02  1.12608451e-01  1.54954923e-02  1.04862519e+07 
 3.30791686e+14  4.53505092e+33  1.48371000e+01  1.65307481e-01  7.79260000e+00  1.57121177e-01  9.74935272e-02  1.08316933e-01  1.68557312e-02  9.32392048e+06 
 3.35831271e+14  4.72337303e+33  1.46071000e+01  1.69260531e-01  7.82060000e+00  1.61208406e-01  1.00938516e-01  1.04169836e-01  1.82615248e-02  8.30131573e+06 
 3.40870855e+14  4.91651080e+33  1.43931000e+01  1.73278645e-01  7.84860000e+00  1.65361387e-01  1.04341226e-01  1.00160852e-01  1.97064487e-02  7.39985557e+06 
 3.45910439e+14  5.11449203e+33  1.41921000e+01  1.77359864e-01  7.87660000e+00  1.69578369e-01  1.07724502e-01  9.62835939e-02  2.11989203e-02  6.60448113e+06 
 3.50950024e+14  5.31718406e+33  1.40051000e+01  1.81498754e-01  7.90360000e+00  1.73835580e-01  1.11054270e-01  9.27370397e-02  2.27201268e-02  5.90258114e+06 
 3.55989608e+14  5.52499893e+33  1.38301000e+01  1.85701301e-01  7.93060000e+00  1.78157345e-01  1.14343615e-01  8.93040979e-02  2.42731962e-02  5.28137752e+06 
 3.61029192e+14  5.73740142e+33  1.36651000e+01  1.89954124e-01  7.95760000e+00  1.82531940e-01  1.17607996e-01  8.59690474e-02  2.58642961e-02  4.73248752e+06 
