# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20863823e+14  7.84286275e+33  1.44881000e+01  3.60970978e-01  9.37560000e+00  3.15119504e-01  1.75131284e-01  2.45036233e-01  5.96870871e-02  5.90397498e+05 
 3.25190672e+14  8.12934288e+33  1.44111000e+01  3.68525403e-01  9.42060000e+00  3.23171759e-01  1.77801007e-01  2.38212098e-01  6.14015178e-02  5.33207186e+05 
 3.29517521e+14  8.42216372e+33  1.43391000e+01  3.76149402e-01  9.46460000e+00  3.31278511e-01  1.80399728e-01  2.31649051e-01  6.30628763e-02  4.82113998e+05 
 3.33844370e+14  8.72181043e+33  1.42701000e+01  3.83851474e-01  9.50860000e+00  3.39497213e-01  1.82973132e-01  2.25112653e-01  6.47076906e-02  4.36358358e+05 
 3.38171218e+14  9.02762992e+33  1.42041000e+01  3.91610820e-01  9.55060000e+00  3.47705542e-01  1.85515337e-01  2.19065787e-01  6.63307038e-02  3.95437799e+05 
 3.42498067e+14  9.33966236e+33  1.41421000e+01  3.99424827e-01  9.59260000e+00  3.56005443e-01  1.87995712e-01  2.13032054e-01  6.79027474e-02  3.58797963e+05 
 3.46824916e+14  9.65794737e+33  1.40831000e+01  4.07290955e-01  9.63360000e+00  3.64340674e-01  1.90435858e-01  2.07245102e-01  6.94412731e-02  3.25951919e+05 
 3.51151764e+14  9.98330908e+33  1.40261000e+01  4.15225810e-01  9.67460000e+00  3.72777098e-01  1.92861313e-01  2.01478245e-01  7.09665262e-02  2.96404559e+05 
 3.55478613e+14  1.03151932e+34  1.39731000e+01  4.23212171e-01  9.71360000e+00  3.81191308e-01  1.95211859e-01  1.96185634e-01  7.24230174e-02  2.69847306e+05 
 3.59805462e+14  1.06534530e+34  1.39221000e+01  4.31243145e-01  9.75260000e+00  3.89685653e-01  1.97538388e-01  1.90898675e-01  7.38565570e-02  2.45963213e+05 
 3.64132311e+14  1.09981258e+34  1.38731000e+01  4.39316427e-01  9.79060000e+00  3.98202306e-01  1.99838172e-01  1.85845412e-01  7.52636402e-02  2.24457421e+05 
 3.68459159e+14  1.13494776e+34  1.38271000e+01  4.47435038e-01  9.82760000e+00  4.06742154e-01  2.02079837e-01  1.81024187e-01  7.66130869e-02  2.05058091e+05 
 3.72786008e+14  1.17080682e+34  1.37831000e+01  4.55608538e-01  9.86460000e+00  4.15368031e-01  2.04290390e-01  1.76210895e-01  7.79280416e-02  1.87515601e+05 
 3.77112857e+14  1.20731873e+34  1.37411000e+01  4.63817482e-01  9.90060000e+00  4.24007195e-01  2.06465215e-01  1.71621724e-01  7.92048362e-02  1.71669052e+05 
 3.81439706e+14  1.24448701e+34  1.37011000e+01  4.72059781e-01  9.93560000e+00  4.32656490e-01  2.08601648e-01  1.67252706e-01  8.04400292e-02  1.57337693e+05 
 3.85766554e+14  1.28231512e+34  1.36631000e+01  4.80333397e-01  9.96960000e+00  4.41312824e-01  2.10697058e-01  1.63099886e-01  8.16302312e-02  1.44361612e+05 
 3.90093403e+14  1.32085907e+34  1.36261000e+01  4.88647628e-01  1.00036000e+01  4.50040569e-01  2.12781349e-01  1.58944576e-01  8.28025736e-02  1.32583994e+05 
 3.94420252e+14  1.36011592e+34  1.35921000e+01  4.96998848e-01  1.00366000e+01  4.58778024e-01  2.14789691e-01  1.55004065e-01  8.38935020e-02  1.21885656e+05 
 3.98747100e+14  1.40004323e+34  1.35581000e+01  5.05375239e-01  1.00696000e+01  4.67573180e-01  2.16813268e-01  1.51054240e-01  8.49923548e-02  1.12168938e+05 
 4.03073949e+14  1.44064428e+34  1.35261000e+01  5.13774956e-01  1.01006000e+01  4.76305554e-01  2.18787112e-01  1.47525391e-01  8.60352358e-02  1.03333954e+05 
 4.07400798e+14  1.48192226e+34  1.34961000e+01  5.22196190e-01  1.01326000e+01  4.85150383e-01  2.20708761e-01  1.43769096e-01  8.70191124e-02  9.52918971e+04 
 4.11727647e+14  1.52394884e+34  1.34671000e+01  5.30650892e-01  1.01626000e+01  4.93938140e-01  2.22610415e-01  1.40431220e-01  8.79737628e-02  8.79523566e+04 
 4.16054495e+14  1.56668916e+34  1.34391000e+01  5.39129385e-01  1.01926000e+01  5.02779392e-01  2.24489873e-01  1.37079607e-01  8.88975963e-02  8.12539171e+04 
 4.20381344e+14  1.61011618e+34  1.34121000e+01  5.47623893e-01  1.02226000e+01  5.11667471e-01  2.26345161e-01  1.33712741e-01  8.97890938e-02  7.51387457e+04 
 4.24708193e+14  1.65423288e+34  1.33861000e+01  5.56132770e-01  1.02516000e+01  5.20539593e-01  2.28175011e-01  1.30539114e-01  9.06467976e-02  6.95502566e+04 
 4.29035042e+14  1.69904223e+34  1.33621000e+01  5.64654416e-01  1.02796000e+01  5.29393147e-01  2.29943755e-01  1.27555193e-01  9.14350762e-02  6.44378667e+04 
 4.33361890e+14  1.74461582e+34  1.33381000e+01  5.73200085e-01  1.03076000e+01  5.38298159e-01  2.31720113e-01  1.24556812e-01  9.22206032e-02  5.97495931e+04 
 4.37688739e+14  1.79091790e+34  1.33151000e+01  5.81760699e-01  1.03346000e+01  5.47184667e-01  2.33467951e-01  1.21745663e-01  9.29682329e-02  5.54502137e+04 
 4.42015588e+14  1.83792152e+34  1.32941000e+01  5.90329150e-01  1.03616000e+01  5.56107944e-01  2.35150090e-01  1.18914472e-01  9.36415259e-02  5.15063084e+04 
 4.46342437e+14  1.88562944e+34  1.32731000e+01  5.98903980e-01  1.03876000e+01  5.65003717e-01  2.36835844e-01  1.16264881e-01  9.43094665e-02  4.78850012e+04 
 4.50669285e+14  1.93404436e+34  1.32531000e+01  6.07483775e-01  1.04136000e+01  5.73932665e-01  2.38489028e-01  1.13594353e-01  9.49360537e-02  4.45567507e+04 
 4.54996134e+14  1.98322020e+34  1.32331000e+01  6.16076049e-01  1.04386000e+01  5.82837569e-01  2.40145811e-01  1.11104314e-01  9.55562450e-02  4.14919456e+04 
 4.59322983e+14  2.03315511e+34  1.32141000e+01  6.24678375e-01  1.04626000e+01  5.91715238e-01  2.41769294e-01  1.08791202e-01  9.61334873e-02  3.86677286e+04 
 4.63649831e+14  2.08380510e+34  1.31961000e+01  6.33281256e-01  1.04876000e+01  6.00684421e-01  2.43357537e-01  1.06258934e-01  9.66669353e-02  3.60654330e+04 
 4.67976680e+14  2.13517267e+34  1.31791000e+01  6.41883396e-01  1.05106000e+01  6.09551790e-01  2.44909510e-01  1.04094471e-01  9.71557246e-02  3.36654816e+04 
 4.72303529e+14  2.18726029e+34  1.31621000e+01  6.50483543e-01  1.05336000e+01  6.18443401e-01  2.46461670e-01  1.01905552e-01  9.76361561e-02  3.14502003e+04 
 4.76630378e+14  2.24008481e+34  1.31461000e+01  6.59082795e-01  1.05566000e+01  6.27359973e-01  2.47976390e-01  9.96937124e-02  9.80707952e-02  2.94030823e+04 
 4.80957226e+14  2.29371667e+34  1.31301000e+01  6.67690757e-01  1.05786000e+01  6.36244458e-01  2.49491855e-01  9.76527890e-02  9.84962274e-02  2.75075127e+04 
 4.85284075e+14  2.34807585e+34  1.31151000e+01  6.76292793e-01  1.06006000e+01  6.45148557e-01  2.50968229e-01  9.55875221e-02  9.88749460e-02  2.57536550e+04 
 4.89610924e+14  2.40316463e+34  1.31001000e+01  6.84887761e-01  1.06226000e+01  6.54071010e-01  2.52443132e-01  9.34989569e-02  9.92442384e-02  2.41295771e+04 
 4.93937773e+14  2.45898525e+34  1.30861000e+01  6.93474554e-01  1.06436000e+01  6.62944682e-01  2.53877652e-01  9.15744593e-02  9.95660409e-02  2.26244558e+04 
 4.98264621e+14  2.51553991e+34  1.30721000e+01  7.02052091e-01  1.06636000e+01  6.71767609e-01  2.55309970e-01  8.98113165e-02  9.98780663e-02  2.12284667e+04 
 5.02591470e+14  2.57288256e+34  1.30591000e+01  7.10627022e-01  1.06836000e+01  6.80611021e-01  2.56701463e-01  8.80246435e-02  1.00141765e-01  1.99315589e+04 
 5.06918319e+14  2.63100707e+34  1.30461000e+01  7.19196832e-01  1.07036000e+01  6.89472523e-01  2.58090689e-01  8.62149712e-02  1.00395236e-01  1.87260496e+04 
 5.11245167e+14  2.68987198e+34  1.30341000e+01  7.27753977e-01  1.07226000e+01  6.98278342e-01  2.59437080e-01  8.45634225e-02  1.00600099e-01  1.76055297e+04 
 5.15572016e+14  2.74947929e+34  1.30211000e+01  7.36297481e-01  1.07416000e+01  7.07093796e-01  2.60819947e-01  8.28870556e-02  1.00833485e-01  1.65632271e+04 
 5.19898865e+14  2.80983097e+34  1.30101000e+01  7.44826400e-01  1.07606000e+01  7.15917789e-01  2.62119043e-01  8.11868367e-02  1.00979330e-01  1.55929659e+04 
 5.24225714e+14  2.87092896e+34  1.29981000e+01  7.53339808e-01  1.07786000e+01  7.24681675e-01  2.63454490e-01  7.96418564e-02  1.01153848e-01  1.46891129e+04 
 5.28552562e+14  2.93283769e+34  1.29871000e+01  7.61845350e-01  1.07956000e+01  7.33391312e-01  2.64746238e-01  7.82513115e-02  1.01279098e-01  1.38457033e+04 
 5.32879411e+14  2.99552720e+34  1.29761000e+01  7.70337559e-01  1.08136000e+01  7.42177077e-01  2.66034076e-01  7.66600239e-02  1.01394145e-01  1.30586058e+04 
 5.37206260e+14  3.05896851e+34  1.29651000e+01  7.78811320e-01  1.08306000e+01  7.50898310e-01  2.67317534e-01  7.52210691e-02  1.01499244e-01  1.23239312e+04 
 5.41533109e+14  3.12316336e+34  1.29551000e+01  7.87265812e-01  1.08466000e+01  7.59553387e-01  2.68555105e-01  7.39320992e-02  1.01555304e-01  1.16377193e+04 
 5.45859957e+14  3.18811347e+34  1.29451000e+01  7.95700231e-01  1.08636000e+01  7.68278105e-01  2.69787768e-01  7.24454851e-02  1.01644284e-01  1.10009697e+04 
 5.50186806e+14  3.25382053e+34  1.29351000e+01  8.04113803e-01  1.08796000e+01  7.76934360e-01  2.71015495e-01  7.11085949e-02  1.01638078e-01  1.03964768e+04 
 5.54513655e+14  3.32032990e+34  1.29251000e+01  8.12511251e-01  1.08946000e+01  7.85525581e-01  2.72238781e-01  6.99200279e-02  1.01664821e-01  9.83471369e+03 
 5.58840504e+14  3.38764636e+34  1.29151000e+01  8.20892034e-01  1.09106000e+01  7.94189031e-01  2.73457613e-01  6.85385073e-02  1.01681877e-01  9.30830476e+03 
 5.63167352e+14  3.45572440e+34  1.29061000e+01  8.29249463e-01  1.09256000e+01  8.02780119e-01  2.74628830e-01  6.73039743e-02  1.01650258e-01  8.81507481e+03 
 5.67494201e+14  3.52456555e+34  1.28971000e+01  8.37582849e-01  1.09396000e+01  8.11297428e-01  2.75794558e-01  6.62142634e-02  1.01609466e-01  8.35264466e+03 
 5.71821050e+14  3.59417127e+34  1.28881000e+01  8.45891518e-01  1.09536000e+01  8.19809377e-01  2.76954782e-01  6.51007957e-02  1.01559659e-01  7.91882506e+03 
 5.76147898e+14  3.66454300e+34  1.28791000e+01  8.54174820e-01  1.09676000e+01  8.28315176e-01  2.78109497e-01  6.39644085e-02  1.01501001e-01  7.51160008e+03 
 5.80474747e+14  3.73568215e+34  1.28711000e+01  8.62432129e-01  1.09816000e+01  8.36814023e-01  2.79215302e-01  6.28059459e-02  1.01394261e-01  7.12911201e+03 
 5.84801596e+14  3.80767026e+34  1.28621000e+01  8.70671954e-01  1.09946000e+01  8.45243105e-01  2.80359609e-01  6.17910789e-02  1.01317919e-01  6.76926124e+03 
 5.89128445e+14  3.88043551e+34  1.28541000e+01  8.78885143e-01  1.10086000e+01  8.53734422e-01  2.81454639e-01  6.05912360e-02  1.01193805e-01  6.43087489e+03 
 5.93455293e+14  3.95397189e+34  1.28461000e+01  8.87070285e-01  1.10206000e+01  8.62074908e-01  2.82543715e-01  5.96950292e-02  1.01061540e-01  6.11252466e+03 
 5.97782142e+14  4.02828064e+34  1.28381000e+01  8.95226828e-01  1.10336000e+01  8.70475396e-01  2.83626845e-01  5.86153678e-02  1.00921304e-01  5.81285595e+03 
 6.02108991e+14  4.10336298e+34  1.28301000e+01  9.03354236e-01  1.10456000e+01  8.78793651e-01  2.84704037e-01  5.76755209e-02  1.00773276e-01  5.53061643e+03 
 6.06435840e+14  4.17922008e+34  1.28221000e+01  9.11451998e-01  1.10576000e+01  8.87099674e-01  2.85775307e-01  5.67145841e-02  1.00617640e-01  5.26464754e+03 
 6.10762688e+14  4.25585307e+34  1.28151000e+01  9.19519607e-01  1.10696000e+01  8.95392797e-01  2.86795892e-01  5.57332774e-02  1.00458891e-01  5.01604916e+03 
 6.15089537e+14  4.33333746e+34  1.28071000e+01  9.27564265e-01  1.10806000e+01  9.03608016e-01  2.87855825e-01  5.48904183e-02  1.00244639e-01  4.77709076e+03 
 6.19416386e+14  4.41160866e+34  1.28001000e+01  9.35578520e-01  1.10916000e+01  9.11809422e-01  2.88864780e-01  5.40269304e-02  1.00071182e-01  4.55557300e+03 
 6.23743234e+14  4.49065859e+34  1.27921000e+01  9.43560985e-01  1.11026000e+01  9.19995519e-01  2.89912799e-01  5.31435055e-02  9.98429619e-02  4.34255362e+03 
 6.28070083e+14  4.57048824e+34  1.27851000e+01  9.51511218e-01  1.11136000e+01  9.28165698e-01  2.90909423e-01  5.22408015e-02  9.96560451e-02  4.14498639e+03 
 6.32396932e+14  4.65109857e+34  1.27781000e+01  9.59428817e-01  1.11236000e+01  9.36247394e-01  2.91899828e-01  5.14732964e-02  9.94192115e-02  3.95645576e+03 
 6.36723781e+14  4.73249051e+34  1.27711000e+01  9.67313374e-01  1.11336000e+01  9.44311743e-01  2.92884035e-01  5.06862570e-02  9.91761464e-02  3.77816722e+03 
 6.41050629e+14  4.81466494e+34  1.27631000e+01  9.75164507e-01  1.11436000e+01  9.52358204e-01  2.93908128e-01  4.98803631e-02  9.89223784e-02  3.60789891e+03 
 6.45377478e+14  4.89764530e+34  1.27561000e+01  9.82983960e-01  1.11526000e+01  9.60315819e-01  2.94880371e-01  4.92077913e-02  9.86672086e-02  3.44824917e+03 
 6.49704327e+14  4.98146570e+34  1.27501000e+01  9.90774377e-01  1.11626000e+01  9.68331557e-01  2.95800504e-01  4.83658586e-02  9.84107396e-02  3.29841274e+03 
 6.54031176e+14  5.06607060e+34  1.27431000e+01  9.98530080e-01  1.11716000e+01  9.76255007e-01  2.96760757e-01  4.76567342e-02  9.81440605e-02  3.15501985e+03 
 6.58358024e+14  5.15146076e+34  1.27361000e+01  1.00625075e+00  1.11806000e+01  9.84158071e-01  2.97714929e-01  4.69296759e-02  9.78720485e-02  3.01910537e+03 
 6.62684873e+14  5.23763688e+34  1.27291000e+01  1.01393608e+00  1.11896000e+01  9.92040263e-01  2.98663049e-01  4.61853025e-02  9.75516692e-02  2.88894115e+03 
 6.67011722e+14  5.32459966e+34  1.27221000e+01  1.02158576e+00  1.11976000e+01  9.99828183e-01  2.99605148e-01  4.55716408e-02  9.72695523e-02  2.76671976e+03 
 6.71338571e+14  5.41234975e+34  1.27161000e+01  1.02919952e+00  1.12056000e+01  1.00759408e+00  3.00493990e-01  4.49403711e-02  9.69875799e-02  2.65189486e+03 
 6.75665419e+14  5.50088778e+34  1.27091000e+01  1.03677709e+00  1.12136000e+01  1.01533756e+00  3.01423981e-01  4.42920544e-02  9.66530028e-02  2.54056766e+03 
 6.79992268e+14  5.59021433e+34  1.27031000e+01  1.04431820e+00  1.12216000e+01  1.02305819e+00  3.02300446e-01  4.36272301e-02  9.63620703e-02  2.43701866e+03 
 6.84319117e+14  5.68039716e+34  1.26961000e+01  1.05182818e+00  1.12296000e+01  1.03076083e+00  3.03218899e-01  4.29468675e-02  9.60184930e-02  2.33642010e+03 
 6.88645965e+14  5.77137452e+34  1.26901000e+01  1.05930148e+00  1.12366000e+01  1.03836660e+00  3.04083580e-01  4.23949387e-02  9.57188048e-02  2.24281251e+03 
 6.92972814e+14  5.86314143e+34  1.26831000e+01  1.06673744e+00  1.12436000e+01  1.04594795e+00  3.04990198e-01  4.18267496e-02  9.53672806e-02  2.15182608e+03 
 6.97299663e+14  5.95569836e+34  1.26771000e+01  1.07413585e+00  1.12506000e+01  1.05350454e+00  3.05842761e-01  4.12427827e-02  9.50599378e-02  2.06713778e+03 
 7.01626512e+14  6.04904575e+34  1.26701000e+01  1.08149651e+00  1.12576000e+01  1.06103600e+00  3.06737662e-01  4.06435803e-02  9.47011394e-02  1.98471516e+03 
 7.05953360e+14  6.14318398e+34  1.26641000e+01  1.08881923e+00  1.12646000e+01  1.06854199e+00  3.07578259e-01  4.00296503e-02  9.43867553e-02  1.90797277e+03 
 7.10280209e+14  6.23811345e+34  1.26581000e+01  1.09610385e+00  1.12706000e+01  1.07594825e+00  3.08412855e-01  3.95419122e-02  9.40266010e-02  1.83401638e+03 
 7.14607058e+14  6.33383450e+34  1.26511000e+01  1.10335020e+00  1.12766000e+01  1.08332819e+00  3.09290388e-01  3.90391454e-02  9.36581064e-02  1.76274020e+03 
 7.18933907e+14  6.43034745e+34  1.26451000e+01  1.11055812e+00  1.12826000e+01  1.09068155e+00  3.10113257e-01  3.85217385e-02  9.33343238e-02  1.69634682e+03 
 7.23260755e+14  6.52768631e+34  1.26391000e+01  1.11772995e+00  1.12886000e+01  1.09801039e+00  3.10930431e-01  3.79903084e-02  9.29652581e-02  1.63224509e+03 
 7.27587604e+14  6.62584880e+34  1.26331000e+01  1.12486526e+00  1.12946000e+01  1.10531417e+00  3.11741920e-01  3.74452703e-02  9.25934294e-02  1.57107056e+03 
 7.31914453e+14  6.72480330e+34  1.26261000e+01  1.13196159e+00  1.12996000e+01  1.11251599e+00  3.12597116e-01  3.70243108e-02  9.22137064e-02  1.51199906e+03 
 7.36241301e+14  6.82455002e+34  1.26201000e+01  1.13901882e+00  1.13056000e+01  1.11976423e+00  3.13397175e-01  3.64525946e-02  9.18371257e-02  1.45628421e+03 
 7.40568150e+14  6.92508912e+34  1.26141000e+01  1.14603685e+00  1.13106000e+01  1.12690986e+00  3.14191508e-01  3.60045449e-02  9.15001817e-02  1.40371445e+03 
 7.44894999e+14  7.02642075e+34  1.26081000e+01  1.15301558e+00  1.13156000e+01  1.13402698e+00  3.14980154e-01  3.55433054e-02  9.11193083e-02  1.35285463e+03 
 7.49221848e+14  7.12854503e+34  1.26021000e+01  1.15995494e+00  1.13206000e+01  1.14111537e+00  3.15763161e-01  3.50693220e-02  9.07365343e-02  1.30424618e+03 
 7.53548696e+14  7.23146205e+34  1.25951000e+01  1.16685485e+00  1.13256000e+01  1.14817478e+00  3.16590841e-01  3.45830194e-02  9.03463619e-02  1.25719596e+03 
 7.57875545e+14  7.33517187e+34  1.25891000e+01  1.17371523e+00  1.13296000e+01  1.15513033e+00  3.17362839e-01  3.42183612e-02  8.99601264e-02  1.21276917e+03 
 7.62202394e+14  7.43967454e+34  1.25831000e+01  1.18053604e+00  1.13346000e+01  1.16213114e+00  3.18129323e-01  3.37079355e-02  8.96136359e-02  1.17080474e+03 
 7.66529243e+14  7.54497007e+34  1.25771000e+01  1.18731721e+00  1.13386000e+01  1.16902756e+00  3.18890336e-01  3.33187732e-02  8.92243337e-02  1.13010929e+03 
 7.70856091e+14  7.65108780e+34  1.25711000e+01  1.19406057e+00  1.13426000e+01  1.17589592e+00  3.19646045e-01  3.29177094e-02  8.88335588e-02  1.09113896e+03 
 7.75182940e+14  7.75802446e+34  1.25651000e+01  1.20076580e+00  1.13466000e+01  1.18273577e+00  3.20396474e-01  3.25050993e-02  8.84414457e-02  1.05381024e+03 
 7.79509789e+14  7.86575310e+34  1.25591000e+01  1.20743116e+00  1.13506000e+01  1.18954528e+00  3.21141547e-01  3.20812582e-02  8.80482541e-02  1.01805170e+03 
 7.83836638e+14  7.97427362e+34  1.25531000e+01  1.21405662e+00  1.13536000e+01  1.19624928e+00  3.21881311e-01  3.17768025e-02  8.76540909e-02  9.83786373e+02 
 7.88163486e+14  8.08358591e+34  1.25461000e+01  1.22064219e+00  1.13576000e+01  1.20299763e+00  3.22667247e-01  3.13310183e-02  8.72532288e-02  9.50499142e+02 
 7.92490335e+14  8.19368981e+34  1.25401000e+01  1.22718785e+00  1.13606000e+01  1.20964006e+00  3.23396661e-01  3.10042218e-02  8.68574082e-02  9.19020103e+02 
 7.96817184e+14  8.30458517e+34  1.25341000e+01  1.23369361e+00  1.13636000e+01  1.21625150e+00  3.24120895e-01  3.06665059e-02  8.64609202e-02  8.88827409e+02 
 8.01144032e+14  8.41627180e+34  1.25281000e+01  1.24015947e+00  1.13666000e+01  1.22283180e+00  3.24839991e-01  3.03182116e-02  8.61041249e-02  8.60261970e+02 
 8.05470881e+14  8.52874948e+34  1.25221000e+01  1.24658546e+00  1.13696000e+01  1.22938088e+00  3.25553994e-01  2.99596424e-02  8.57064687e-02  8.32448819e+02 
 8.09797730e+14  8.64201796e+34  1.25161000e+01  1.25297158e+00  1.13726000e+01  1.23589862e+00  3.26262944e-01  2.95911044e-02  8.53084237e-02  8.05748151e+02 
 8.14124579e+14  8.75607701e+34  1.25101000e+01  1.25931787e+00  1.13756000e+01  1.24238490e+00  3.26966886e-01  2.92129335e-02  8.49100809e-02  7.80107949e+02 
 8.18451427e+14  8.87092632e+34  1.25041000e+01  1.26562437e+00  1.13776000e+01  1.24876426e+00  3.27665862e-01  2.89515920e-02  8.45115257e-02  7.55478956e+02 
 8.22778276e+14  8.98656559e+34  1.24981000e+01  1.27189111e+00  1.13806000e+01  1.25518736e+00  3.28359916e-01  2.85545059e-02  8.41128437e-02  7.31814512e+02 
 8.27105125e+14  9.10299450e+34  1.24921000e+01  1.27811813e+00  1.13826000e+01  1.26150329e+00  3.29049089e-01  2.82738617e-02  8.37141146e-02  7.09070402e+02 
 8.31431974e+14  9.22024354e+34  1.24861000e+01  1.28430710e+00  1.13846000e+01  1.26778898e+00  3.29733520e-01  2.79837547e-02  8.33152623e-02  6.87199088e+02 
 8.35758822e+14  9.33829316e+34  1.24791000e+01  1.29045702e+00  1.13876000e+01  1.27411882e+00  3.30466152e-01  2.75602545e-02  8.29103963e-02  6.65849333e+02 
 8.40085671e+14  9.45713043e+34  1.24731000e+01  1.29656730e+00  1.13896000e+01  1.28034113e+00  3.31141193e-01  2.72525286e-02  8.25117751e-02  6.45626003e+02 
 8.44412520e+14  9.57675492e+34  1.24671000e+01  1.30263798e+00  1.13906000e+01  1.28645579e+00  3.31811510e-01  2.70594206e-02  8.21524683e-02  6.26466030e+02 
 8.48739368e+14  9.69716618e+34  1.24611000e+01  1.30866916e+00  1.13926000e+01  1.29261380e+00  3.32477152e-01  2.67342078e-02  8.17543249e-02  6.07731417e+02 
 8.53066217e+14  9.81836375e+34  1.24551000e+01  1.31466090e+00  1.13946000e+01  1.29873960e+00  3.33138159e-01  2.64008882e-02  8.13565882e-02  5.89696398e+02 
 8.57393066e+14  9.94034715e+34  1.24491000e+01  1.32061328e+00  1.13956000e+01  1.30475755e+00  3.33794570e-01  2.61816039e-02  8.09593235e-02  5.72330292e+02 
 8.61719915e+14  1.00631159e+35  1.24431000e+01  1.32652639e+00  1.13976000e+01  1.31081882e+00  3.34446430e-01  2.58323548e-02  8.05625982e-02  5.55603954e+02 
 8.66046763e+14  1.01866694e+35  1.24371000e+01  1.33240032e+00  1.13986000e+01  1.31677216e+00  3.35093777e-01  2.55967194e-02  8.01664715e-02  5.39489679e+02 
 8.70373612e+14  1.03110072e+35  1.24311000e+01  1.33823516e+00  1.13996000e+01  1.32269314e+00  3.35736656e-01  2.53530701e-02  7.97710067e-02  5.23961131e+02 
