# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99839364e+14  4.80896013e+33  1.62191000e+01  2.70026817e-01  9.46960000e+00  2.39499140e-01  1.34194011e-01  2.30717247e-01  3.46512978e-02  2.57268824e+06 
 3.03719328e+14  4.81922864e+33  1.62131000e+01  2.70217334e-01  9.47060000e+00  2.39702652e-01  1.34294066e-01  2.30486394e-01  3.47067217e-02  2.56298614e+06 
 3.07599293e+14  4.83398435e+33  1.62051000e+01  2.70477910e-01  9.47160000e+00  2.39971502e-01  1.34425137e-01  2.30235103e-01  3.47787630e-02  2.54965886e+06 
 3.11479258e+14  4.84860313e+33  1.61971000e+01  2.70721993e-01  9.47360000e+00  2.40258637e-01  1.34554129e-01  2.29769491e-01  3.48502435e-02  2.53713060e+06 
 3.15359222e+14  4.86422463e+33  1.61901000e+01  2.70968137e-01  9.47460000e+00  2.40518242e-01  1.34664196e-01  2.29498877e-01  3.49093323e-02  2.52444814e+06 
 3.19239187e+14  4.90522048e+33  1.61701000e+01  2.71574845e-01  9.47760000e+00  2.41183170e-01  1.34971749e-01  2.28675495e-01  3.50783281e-02  2.49300465e+06 
 3.23119152e+14  5.00354744e+33  1.61231000e+01  2.72973112e-01  9.48460000e+00  2.42750677e-01  1.35660660e-01  2.26582880e-01  3.54546762e-02  2.42038966e+06 
 3.26999116e+14  5.10261502e+33  1.60771000e+01  2.74338482e-01  9.48960000e+00  2.44255789e-01  1.36302320e-01  2.24744043e-01  3.58019347e-02  2.35006453e+06 
 3.30879081e+14  5.20241978e+33  1.60301000e+01  2.75677805e-01  9.49460000e+00  2.45760432e-01  1.36939457e-01  2.22786746e-01  3.61478192e-02  2.28203671e+06 
 3.34759046e+14  5.30295830e+33  1.59831000e+01  2.76994457e-01  9.49860000e+00  2.47231980e-01  1.37560283e-01  2.20939288e-01  3.64844875e-02  2.21628865e+06 
 3.38639010e+14  5.40422722e+33  1.59361000e+01  2.78290697e-01  9.50260000e+00  2.48701202e-01  1.38168217e-01  2.19011585e-01  3.68140790e-02  2.15277731e+06 
 3.42518975e+14  5.50622322e+33  1.58901000e+01  2.79568267e-01  9.50660000e+00  2.50167564e-01  1.38748340e-01  2.17015346e-01  3.71265041e-02  2.09144389e+06 
 3.46398939e+14  5.60894303e+33  1.58441000e+01  2.80828216e-01  9.50860000e+00  2.51567097e-01  1.39319794e-01  2.15368531e-01  3.74344031e-02  2.03223281e+06 
 3.50278904e+14  5.71244663e+33  1.57981000e+01  2.82072540e-01  9.51160000e+00  2.52995254e-01  1.39884068e-01  2.13463663e-01  3.77386617e-02  1.97503647e+06 
 3.54158869e+14  5.81666900e+33  1.57531000e+01  2.83301378e-01  9.51360000e+00  2.54387590e-01  1.40424813e-01  2.11716445e-01  3.80282034e-02  1.91982174e+06 
 3.58038833e+14  5.92160499e+33  1.57081000e+01  2.84515270e-01  9.51560000e+00  2.55775322e-01  1.40960704e-01  2.09927439e-01  3.83155515e-02  1.86652516e+06 
 3.61918798e+14  6.02725152e+33  1.56631000e+01  2.85715062e-01  9.51660000e+00  2.57126641e-01  1.41492767e-01  2.08304808e-01  3.86013670e-02  1.81507255e+06 
 3.65798763e+14  6.13360557e+33  1.56191000e+01  2.86901225e-01  9.51860000e+00  2.58504650e-01  1.42003643e-01  2.06445340e-01  3.88737468e-02  1.76539866e+06 
 3.69678727e+14  6.24066413e+33  1.55751000e+01  2.88074448e-01  9.51960000e+00  2.59845884e-01  1.42512079e-01  2.04759245e-01  3.91454122e-02  1.71743291e+06 
 3.73558692e+14  6.34842423e+33  1.55321000e+01  2.89235195e-01  9.51960000e+00  2.61150165e-01  1.43000331e-01  2.03248857e-01  3.94041233e-02  1.67111081e+06 
 3.77438657e+14  6.45688296e+33  1.54891000e+01  2.90383724e-01  9.52060000e+00  2.62480681e-01  1.43487133e-01  2.01511221e-01  3.96627018e-02  1.62637331e+06 
 3.81318621e+14  6.56603744e+33  1.54471000e+01  2.91520488e-01  9.52060000e+00  2.63773914e-01  1.43954399e-01  1.99953907e-01  3.99086023e-02  1.58315806e+06 
 3.85198586e+14  6.67593651e+33  1.54051000e+01  2.92646465e-01  9.52060000e+00  2.65062153e-01  1.44420915e-01  1.98375919e-01  4.01547229e-02  1.54138529e+06 
 3.89078551e+14  6.78653464e+33  1.53631000e+01  2.93761586e-01  9.52060000e+00  2.66344839e-01  1.44887265e-01  1.96779946e-01  4.04014949e-02  1.50101515e+06 
 3.92958515e+14  6.89781951e+33  1.53221000e+01  2.94865726e-01  9.52060000e+00  2.67621555e-01  1.45334792e-01  1.95167551e-01  4.06358972e-02  1.46200285e+06 
 3.96838480e+14  7.00978837e+33  1.52811000e+01  2.95959737e-01  9.51960000e+00  2.68860898e-01  1.45782820e-01  1.93742217e-01  4.08713404e-02  1.42428593e+06 
 4.00718445e+14  7.12243853e+33  1.52411000e+01  2.97043291e-01  9.51960000e+00  2.70125852e-01  1.46212289e-01  1.92102371e-01  4.10944612e-02  1.38782432e+06 
 4.04598409e+14  7.23576732e+33  1.52011000e+01  2.98116825e-01  9.51860000e+00  2.71353065e-01  1.46642549e-01  1.90651468e-01  4.13187818e-02  1.35256621e+06 
 4.08478374e+14  7.34977210e+33  1.51621000e+01  2.99181127e-01  9.51760000e+00  2.72574566e-01  1.47054699e-01  1.89190656e-01  4.15309373e-02  1.31845686e+06 
 4.12358339e+14  7.46445028e+33  1.51221000e+01  3.00235681e-01  9.51660000e+00  2.73789851e-01  1.47487425e-01  1.87720002e-01  4.17582461e-02  1.28546316e+06 
 4.16238303e+14  7.57979927e+33  1.50841000e+01  3.01281229e-01  9.51560000e+00  2.74999231e-01  1.47882659e-01  1.86241420e-01  4.19595950e-02  1.25353455e+06 
 4.20118268e+14  7.69584209e+33  1.50461000e+01  3.02317913e-01  9.51360000e+00  2.76171093e-01  1.48279254e-01  1.84954612e-01  4.21624197e-02  1.22262767e+06 
 4.23998232e+14  7.81258236e+33  1.50081000e+01  3.03346027e-01  9.51260000e+00  2.77368884e-01  1.48677426e-01  1.83461360e-01  4.23668746e-02  1.19270166e+06 
 4.27878197e+14  7.92998539e+33  1.49701000e+01  3.04365695e-01  9.51060000e+00  2.78529048e-01  1.49077568e-01  1.82162014e-01  4.25732586e-02  1.16372475e+06 
 4.31758162e+14  8.04804872e+33  1.49331000e+01  3.05376747e-01  9.50860000e+00  2.79683032e-01  1.49459711e-01  1.80857439e-01  4.27673079e-02  1.13566526e+06 
 4.35638126e+14  8.16676994e+33  1.48971000e+01  3.06379604e-01  9.50660000e+00  2.80831000e-01  1.49823834e-01  1.79548792e-01  4.29489186e-02  1.10848552e+06 
 4.39518091e+14  8.28614664e+33  1.48611000e+01  3.07374237e-01  9.50560000e+00  2.82004470e-01  1.50189940e-01  1.78038310e-01  4.31323873e-02  1.08215468e+06 
 4.43398056e+14  8.40617645e+33  1.48251000e+01  3.08360927e-01  9.50260000e+00  2.83108640e-01  1.50558238e-01  1.76921272e-01  4.33178665e-02  1.05663961e+06 
 4.47278020e+14  8.52685704e+33  1.47891000e+01  3.09340056e-01  9.50060000e+00  2.84238535e-01  1.50928978e-01  1.75604414e-01  4.35055339e-02  1.03190760e+06 
 4.51157985e+14  8.64818608e+33  1.47541000e+01  3.10311066e-01  9.49860000e+00  2.85362113e-01  1.51281480e-01  1.74285150e-01  4.36804985e-02  1.00793670e+06 
 4.55037950e+14  8.77016128e+33  1.47191000e+01  3.11274814e-01  9.49660000e+00  2.86479823e-01  1.51636504e-01  1.72965343e-01  4.38576710e-02  9.84691788e+05 
 4.58917914e+14  8.89282107e+33  1.46851000e+01  3.12231563e-01  9.49360000e+00  2.87560412e-01  1.51973268e-01  1.71841290e-01  4.40219899e-02  9.62140669e+05 
 4.62797879e+14  9.01613553e+33  1.46511000e+01  3.13181046e-01  9.49160000e+00  2.88666638e-01  1.52312402e-01  1.70519802e-01  4.41883803e-02  9.40265007e+05 
 4.66677844e+14  9.14008895e+33  1.46171000e+01  3.14123460e-01  9.48860000e+00  2.89735408e-01  1.52654136e-01  1.69395096e-01  4.43570169e-02  9.19041111e+05 
 4.70557808e+14  9.26467914e+33  1.45841000e+01  3.15058651e-01  9.48660000e+00  2.90829634e-01  1.52977464e-01  1.68074382e-01  4.45126368e-02  8.98447739e+05 
 4.74437773e+14  9.38990393e+33  1.45511000e+01  3.15987427e-01  9.48360000e+00  2.91886737e-01  1.53303598e-01  1.66951466e-01  4.46706039e-02  8.78456619e+05 
 4.78317738e+14  9.51576118e+33  1.45181000e+01  3.16908996e-01  9.48060000e+00  2.92937710e-01  1.53632211e-01  1.65828895e-01  4.48307252e-02  8.59053526e+05 
 4.82197702e+14  9.64224875e+33  1.44851000e+01  3.17824003e-01  9.47760000e+00  2.93982914e-01  1.53963635e-01  1.64707903e-01  4.49932276e-02  8.40213303e+05 
 4.86077667e+14  9.76936454e+33  1.44531000e+01  3.18732474e-01  9.47460000e+00  2.95022317e-01  1.54276569e-01  1.63588749e-01  4.51425373e-02  8.21916711e+05 
 4.89957632e+14  9.89710646e+33  1.44221000e+01  3.19634381e-01  9.47260000e+00  2.96087273e-01  1.54570753e-01  1.62276916e-01  4.52784176e-02  8.04145615e+05 
 4.93837596e+14  1.00254725e+34  1.43901000e+01  3.20530033e-01  9.46960000e+00  2.97115112e-01  1.54889151e-01  1.61162483e-01  4.54323100e-02  7.86880204e+05 
 4.97717561e+14  1.01544989e+34  1.43591000e+01  3.21419617e-01  9.46560000e+00  2.98106152e-01  1.55188670e-01  1.60244027e-01  4.55726263e-02  7.70099143e+05 
 5.01597525e+14  1.02841575e+34  1.43281000e+01  3.22303157e-01  9.46260000e+00  2.99123011e-01  1.55490949e-01  1.59134080e-01  4.57152306e-02  7.53788515e+05 
 5.05477490e+14  1.04144337e+34  1.42981000e+01  3.23180540e-01  9.45960000e+00  3.00134154e-01  1.55774235e-01  1.58027100e-01  4.58441356e-02  7.37934486e+05 
 5.09357455e+14  1.05453255e+34  1.42671000e+01  3.24051969e-01  9.45660000e+00  3.01139680e-01  1.56082142e-01  1.56923560e-01  4.59914150e-02  7.22520801e+05 
 5.13237419e+14  1.06768309e+34  1.42371000e+01  3.24917320e-01  9.45360000e+00  3.02139497e-01  1.56370948e-01  1.55823227e-01  4.61248941e-02  7.07533698e+05 
 5.17117384e+14  1.08089481e+34  1.42081000e+01  3.25777101e-01  9.44960000e+00  3.03102626e-01  1.56640658e-01  1.54919792e-01  4.62445152e-02  6.92956329e+05 
 5.20997349e+14  1.09416750e+34  1.41781000e+01  3.26630917e-01  9.44660000e+00  3.04091366e-01  1.56935104e-01  1.53826915e-01  4.63826375e-02  6.78777672e+05 
 5.24877313e+14  1.10750099e+34  1.41491000e+01  3.27479459e-01  9.44360000e+00  3.05074821e-01  1.57210453e-01  1.52738907e-01  4.65068730e-02  6.64981059e+05 
 5.28757278e+14  1.12089507e+34  1.41201000e+01  3.28322108e-01  9.43960000e+00  3.06021430e-01  1.57488448e-01  1.51846362e-01  4.66333026e-02  6.51557547e+05 
 5.32637243e+14  1.13434956e+34  1.40921000e+01  3.29159142e-01  9.43660000e+00  3.06993748e-01  1.57746843e-01  1.50765897e-01  4.67454404e-02  6.38493694e+05 
 5.36517207e+14  1.14786633e+34  1.40641000e+01  3.29991020e-01  9.43260000e+00  3.07929777e-01  1.58007982e-01  1.49881237e-01  4.68597931e-02  6.25774507e+05 
 5.40397172e+14  1.16144586e+34  1.40351000e+01  3.30817713e-01  9.42960000e+00  3.08891801e-01  1.58294375e-01  1.48809505e-01  4.69930720e-02  6.13389017e+05 
 5.44277137e+14  1.17508522e+34  1.40081000e+01  3.31639008e-01  9.42560000e+00  3.09817345e-01  1.58538399e-01  1.47932960e-01  4.70951171e-02  6.01329336e+05 
 5.48157101e+14  1.18878422e+34  1.39801000e+01  3.32455448e-01  9.42160000e+00  3.10737819e-01  1.58808019e-01  1.47061715e-01  4.72163518e-02  5.89582960e+05 
 5.52037066e+14  1.20254268e+34  1.39531000e+01  3.33266487e-01  9.41860000e+00  3.11683998e-01  1.59057575e-01  1.46004095e-01  4.73228794e-02  5.78142450e+05 
 5.55917031e+14  1.21636044e+34  1.39261000e+01  3.34071812e-01  9.41460000e+00  3.12593549e-01  1.59309539e-01  1.45140303e-01  4.74314074e-02  5.66999632e+05 
 5.59796995e+14  1.23023730e+34  1.38991000e+01  3.34873153e-01  9.41060000e+00  3.13498552e-01  1.59564835e-01  1.44283289e-01  4.75425606e-02  5.56138156e+05 
 5.63676960e+14  1.24417310e+34  1.38721000e+01  3.35668666e-01  9.40760000e+00  3.14428914e-01  1.59822466e-01  1.43239878e-01  4.76556754e-02  5.45556894e+05 
 5.67556924e+14  1.25816766e+34  1.38461000e+01  3.36459631e-01  9.40360000e+00  3.15323398e-01  1.60059992e-01  1.42391678e-01  4.77539688e-02  5.35242199e+05 
 5.71436889e+14  1.27222082e+34  1.38201000e+01  3.37245636e-01  9.39960000e+00  3.16212779e-01  1.60300146e-01  1.41548054e-01  4.78543952e-02  5.25187582e+05 
 5.75316854e+14  1.28633241e+34  1.37941000e+01  3.38027211e-01  9.39560000e+00  3.17097338e-01  1.60543218e-01  1.40710239e-01  4.79571556e-02  5.15383295e+05 
 5.79196818e+14  1.30050565e+34  1.37681000e+01  3.38803755e-01  9.39160000e+00  3.17976892e-01  1.60788674e-01  1.39875971e-01  4.80618680e-02  5.05822341e+05 
 5.83076783e+14  1.31473807e+34  1.37431000e+01  3.39576015e-01  9.38760000e+00  3.18851764e-01  1.61013617e-01  1.39047367e-01  4.81513956e-02  4.96495997e+05 
 5.86956748e+14  1.32902838e+34  1.37181000e+01  3.40343231e-01  9.38460000e+00  3.19752317e-01  1.61240956e-01  1.38035179e-01  4.82428852e-02  4.87400407e+05 
 5.90836712e+14  1.34337641e+34  1.36931000e+01  3.41106515e-01  9.38060000e+00  3.20617494e-01  1.61471307e-01  1.37217643e-01  4.83367591e-02  4.78525111e+05 
 5.94716677e+14  1.35778201e+34  1.36681000e+01  3.41864765e-01  9.37660000e+00  3.21477545e-01  1.61704037e-01  1.36404157e-01  4.84325888e-02  4.69867159e+05 
 5.98596642e+14  1.37224502e+34  1.36431000e+01  3.42618077e-01  9.37260000e+00  3.22332532e-01  1.61939185e-01  1.35594845e-01  4.85304044e-02  4.61419808e+05 
 6.02476606e+14  1.38676527e+34  1.36191000e+01  3.43367982e-01  9.36860000e+00  3.23183293e-01  1.62153799e-01  1.34793121e-01  4.86129482e-02  4.53172351e+05 
 6.06356571e+14  1.40134260e+34  1.35951000e+01  3.44113067e-01  9.36460000e+00  3.24029065e-01  1.62370725e-01  1.33995701e-01  4.86973848e-02  4.45123201e+05 
 6.10236536e+14  1.41597687e+34  1.35711000e+01  3.44853862e-01  9.36060000e+00  3.24870152e-01  1.62590253e-01  1.33203670e-01  4.87839144e-02  4.37265090e+05 
 6.14116500e+14  1.43066791e+34  1.35471000e+01  3.45590469e-01  9.35660000e+00  3.25706615e-01  1.62812429e-01  1.32417170e-01  4.88725706e-02  4.29592277e+05 
 6.17996465e+14  1.44541557e+34  1.35231000e+01  3.46322900e-01  9.35260000e+00  3.26538469e-01  1.63037249e-01  1.31636165e-01  4.89633540e-02  4.22099451e+05 
 6.21876430e+14  1.46022269e+34  1.35001000e+01  3.47050983e-01  9.34860000e+00  3.27365741e-01  1.63240253e-01  1.30859504e-01  4.90378916e-02  4.14780853e+05 
 6.25756394e+14  1.47508735e+34  1.34771000e+01  3.47775782e-01  9.34460000e+00  3.28188947e-01  1.63446187e-01  1.30089979e-01  4.91147277e-02  4.07629585e+05 
 6.29636359e+14  1.49000815e+34  1.34541000e+01  3.48495454e-01  9.34060000e+00  3.29007052e-01  1.63654022e-01  1.29323496e-01  4.91931607e-02  4.00645966e+05 
 6.33516324e+14  1.50498492e+34  1.34311000e+01  3.49211581e-01  9.33660000e+00  3.29820922e-01  1.63864672e-01  1.28563635e-01  4.92738242e-02  3.93821453e+05 
 6.37396288e+14  1.52001753e+34  1.34081000e+01  3.49924058e-01  9.33160000e+00  3.30600023e-01  1.64078066e-01  1.27994427e-01  4.93566702e-02  3.87151925e+05 
 6.41276253e+14  1.53510582e+34  1.33861000e+01  3.50631735e-01  9.32760000e+00  3.31404748e-01  1.64268953e-01  1.27244078e-01  4.94227492e-02  3.80635686e+05 
 6.45156217e+14  1.55024966e+34  1.33631000e+01  3.51336165e-01  9.32360000e+00  3.32205428e-01  1.64487271e-01  1.26500808e-01  4.95095647e-02  3.74265072e+05 
 6.49036182e+14  1.56544889e+34  1.33411000e+01  3.52036507e-01  9.31960000e+00  3.33001620e-01  1.64683333e-01  1.25762510e-01  4.95797699e-02  3.68037923e+05 
 6.52916147e+14  1.58070337e+34  1.33191000e+01  3.52732854e-01  9.31560000e+00  3.33793386e-01  1.64881728e-01  1.25029322e-01  4.96518595e-02  3.61950128e+05 
 6.56796111e+14  1.59601296e+34  1.32981000e+01  3.53425905e-01  9.31160000e+00  3.34581115e-01  1.65058034e-01  1.24302771e-01  4.97074215e-02  3.55996474e+05 
 6.60676076e+14  1.61137752e+34  1.32761000e+01  3.54114437e-01  9.30760000e+00  3.35364162e-01  1.65261081e-01  1.23579897e-01  4.97832626e-02  3.50175813e+05 
 6.64556041e+14  1.62679794e+34  1.32541000e+01  3.54799757e-01  9.30360000e+00  3.36143270e-01  1.65466840e-01  1.22863506e-01  4.98612472e-02  3.44481708e+05 
 6.68436005e+14  1.64227600e+34  1.32331000e+01  3.55481430e-01  9.29860000e+00  3.36888017e-01  1.65649896e-01  1.22334353e-01  4.99222377e-02  3.38911108e+05 
 6.72315970e+14  1.65780857e+34  1.32121000e+01  3.56159795e-01  9.29460000e+00  3.37659056e-01  1.65835492e-01  1.21628946e-01  4.99852450e-02  3.33460966e+05 
 6.76195935e+14  1.67339553e+34  1.31911000e+01  3.56834015e-01  9.29060000e+00  3.38425658e-01  1.66023096e-01  1.20927713e-01  5.00498983e-02  3.28129599e+05 
 6.80075899e+14  1.68903673e+34  1.31701000e+01  3.57504967e-01  9.28660000e+00  3.39188298e-01  1.66213232e-01  1.20232680e-01  5.01165636e-02  3.22912331e+05 
 6.83955864e+14  1.70473204e+34  1.31501000e+01  3.58172292e-01  9.28260000e+00  3.39946799e-01  1.66380352e-01  1.19542868e-01  5.01659957e-02  3.17806785e+05 
 6.87835829e+14  1.72048133e+34  1.31291000e+01  3.58836054e-01  9.27760000e+00  3.40671074e-01  1.66575032e-01  1.19039379e-01  5.02363155e-02  3.12809963e+05 
 6.91715793e+14  1.73628445e+34  1.31091000e+01  3.59496323e-01  9.27360000e+00  3.41421473e-01  1.66746611e-01  1.18359921e-01  5.02893305e-02  3.07918902e+05 
 6.95595758e+14  1.75214129e+34  1.30891000e+01  3.60153289e-01  9.26960000e+00  3.42167943e-01  1.66920502e-01  1.17686178e-01  5.03441930e-02  3.03130590e+05 
 6.99475723e+14  1.76805170e+34  1.30681000e+01  3.60806669e-01  9.26560000e+00  3.42910345e-01  1.67122088e-01  1.17017394e-01  5.04200557e-02  2.98442842e+05 
 7.03355687e+14  1.78401556e+34  1.30491000e+01  3.61456777e-01  9.26160000e+00  3.43648852e-01  1.67274821e-01  1.16354228e-01  5.04591796e-02  2.93852577e+05 
 7.07235652e+14  1.80003274e+34  1.30291000e+01  3.62103530e-01  9.25660000e+00  3.44353440e-01  1.67455362e-01  1.15876162e-01  5.05193828e-02  2.89357477e+05 
 7.11115617e+14  1.81610452e+34  1.30091000e+01  3.62747035e-01  9.25260000e+00  3.45084245e-01  1.67638121e-01  1.15223306e-01  5.05813587e-02  2.84954666e+05 
 7.14995581e+14  1.83223168e+34  1.29901000e+01  3.63387261e-01  9.24860000e+00  3.45811267e-01  1.67797181e-01  1.14575314e-01  5.06255554e-02  2.80641673e+05 
 7.18875546e+14  1.84841175e+34  1.29701000e+01  3.64024341e-01  9.24460000e+00  3.46534518e-01  1.67984331e-01  1.13932858e-01  5.06910421e-02  2.76416588e+05 
 7.22755510e+14  1.86464460e+34  1.29511000e+01  3.64658086e-01  9.23960000e+00  3.47224019e-01  1.68147692e-01  1.13474148e-01  5.07386906e-02  2.72277453e+05 
 7.26635475e+14  1.88093010e+34  1.29321000e+01  3.65288649e-01  9.23560000e+00  3.47939667e-01  1.68313186e-01  1.12841689e-01  5.07880498e-02  2.68221943e+05 
 7.30515440e+14  1.89726813e+34  1.29131000e+01  3.65916214e-01  9.23160000e+00  3.48651651e-01  1.68480914e-01  1.12214893e-01  5.08391921e-02  2.64247764e+05 
 7.34395404e+14  1.91365857e+34  1.28941000e+01  3.66540357e-01  9.22760000e+00  3.49359756e-01  1.68650586e-01  1.11592631e-01  5.08919116e-02  2.60353442e+05 
 7.38275369e+14  1.93010129e+34  1.28761000e+01  3.67161620e-01  9.22260000e+00  3.50034512e-01  1.68796312e-01  1.11153867e-01  5.09266612e-02  2.56536345e+05 
 7.42155334e+14  1.94659617e+34  1.28571000e+01  3.67779900e-01  9.21860000e+00  3.50735463e-01  1.68970394e-01  1.10542455e-01  5.09828962e-02  2.52794744e+05 
 7.46035298e+14  1.96314309e+34  1.28391000e+01  3.68394728e-01  9.21460000e+00  3.51432567e-01  1.69119999e-01  1.09935154e-01  5.10207813e-02  2.49127321e+05 
 7.49915263e+14  1.97974194e+34  1.28201000e+01  3.69006906e-01  9.21060000e+00  3.52126247e-01  1.69298271e-01  1.09333943e-01  5.10803749e-02  2.45531406e+05 
 7.53795228e+14  1.99639258e+34  1.28021000e+01  3.69616040e-01  9.20560000e+00  3.52786649e-01  1.69452173e-01  1.08914514e-01  5.11216884e-02  2.42005700e+05 
 7.57675192e+14  2.01309498e+34  1.27841000e+01  3.70222067e-01  9.20160000e+00  3.53473123e-01  1.69607996e-01  1.08322697e-01  5.11645510e-02  2.38548582e+05 
 7.61555157e+14  2.02985238e+34  1.27661000e+01  3.70825354e-01  9.19760000e+00  3.54156266e-01  1.69765820e-01  1.07735875e-01  5.12090032e-02  2.35157489e+05 
 7.65435122e+14  2.04666120e+34  1.27481000e+01  3.71425188e-01  9.19360000e+00  3.54835625e-01  1.69925310e-01  1.07152712e-01  5.12548223e-02  2.31832149e+05 
 7.69315086e+14  2.06352133e+34  1.27311000e+01  3.72022705e-01  9.18860000e+00  3.55482233e-01  1.70060476e-01  1.06751882e-01  5.12823824e-02  2.28569875e+05 
 7.73195051e+14  2.08043265e+34  1.27131000e+01  3.72617584e-01  9.18460000e+00  3.56155087e-01  1.70224475e-01  1.06180533e-01  5.13317700e-02  2.25369533e+05 
 7.77075016e+14  2.09739504e+34  1.26951000e+01  3.73208902e-01  9.18060000e+00  3.56824143e-01  1.70390017e-01  1.05612267e-01  5.13824345e-02  2.22230526e+05 
 7.80954980e+14  2.11440839e+34  1.26781000e+01  3.73797477e-01  9.17660000e+00  3.57489835e-01  1.70530721e-01  1.05049047e-01  5.14144668e-02  2.19150645e+05 
 7.84834945e+14  2.13147258e+34  1.26611000e+01  3.74383924e-01  9.17160000e+00  3.58123021e-01  1.70673770e-01  1.04667433e-01  5.14483466e-02  2.16128000e+05 
 7.88714910e+14  2.14858751e+34  1.26441000e+01  3.74967415e-01  9.16760000e+00  3.58782232e-01  1.70818596e-01  1.04115054e-01  5.14836644e-02  2.13162006e+05 
 7.92594874e+14  2.16575306e+34  1.26271000e+01  3.75547681e-01  9.16360000e+00  3.59437864e-01  1.70965001e-01  1.03566282e-01  5.15202789e-02  2.10251575e+05 
 7.96474839e+14  2.18296912e+34  1.26101000e+01  3.76124886e-01  9.15960000e+00  3.60090013e-01  1.71113077e-01  1.03021444e-01  5.15582531e-02  2.07395286e+05 
 8.00354803e+14  2.20023558e+34  1.25931000e+01  3.76700175e-01  9.15460000e+00  3.60709937e-01  1.71263579e-01  1.02657374e-01  5.15981271e-02  2.04590972e+05 
 8.04234768e+14  2.21755232e+34  1.25761000e+01  3.77272968e-01  9.15060000e+00  3.61356059e-01  1.71416104e-01  1.02124322e-01  5.16396112e-02  2.01837943e+05 
