# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77566459e+33  1.62791000e+01  2.35461704e-01  8.69160000e+00  2.01379748e-01  1.22961146e-01  2.71376181e-01  2.87165456e-02  4.30775622e+06 
 2.30465646e+14  3.79509860e+33  1.62551000e+01  2.36284407e-01  8.70060000e+00  2.02254801e-01  1.23461249e-01  2.70140140e-01  2.89795434e-02  4.24065393e+06 
 2.30931291e+14  3.81453261e+33  1.62311000e+01  2.37105204e-01  8.70860000e+00  2.03090925e-01  1.23963184e-01  2.69166067e-01  2.92449365e-02  4.17497037e+06 
 2.31396937e+14  3.83396662e+33  1.62081000e+01  2.37924089e-01  8.71760000e+00  2.03966338e-01  1.24451600e-01  2.67920342e-01  2.95036437e-02  4.11066891e+06 
 2.31862583e+14  3.85340063e+33  1.61851000e+01  2.38741054e-01  8.72560000e+00  2.04802651e-01  1.24941698e-01  2.66936343e-01  2.97646008e-02  4.04771419e+06 
 2.32328229e+14  3.87283463e+33  1.61621000e+01  2.39556096e-01  8.73460000e+00  2.05678386e-01  1.25433487e-01  2.65681025e-01  3.00278285e-02  3.98607179e+06 
 2.32793874e+14  3.89226864e+33  1.61391000e+01  2.40369208e-01  8.74260000e+00  2.06514853e-01  1.25926973e-01  2.64687196e-01  3.02933465e-02  3.92570833e+06 
 2.33259520e+14  3.91170265e+33  1.61171000e+01  2.41180386e-01  8.75060000e+00  2.07351344e-01  1.26406475e-01  2.63688415e-01  3.05516951e-02  3.86659127e+06 
 2.33725166e+14  3.93113666e+33  1.60951000e+01  2.41989624e-01  8.75860000e+00  2.08187852e-01  1.26887525e-01  2.62684712e-01  3.08121843e-02  3.80868925e+06 
 2.34190811e+14  3.95057067e+33  1.60741000e+01  2.42796918e-01  8.76760000e+00  2.09064052e-01  1.27354279e-01  2.61410278e-01  3.10651662e-02  3.75197162e+06 
 2.34656457e+14  3.97065143e+33  1.60521000e+01  2.43629108e-01  8.77560000e+00  2.09917957e-01  1.27842849e-01  2.60433914e-01  3.13316013e-02  3.69457408e+06 
 2.35122103e+14  3.99097969e+33  1.60301000e+01  2.44469712e-01  8.78360000e+00  2.10778583e-01  1.28334732e-01  2.59466759e-01  3.16009110e-02  3.63767451e+06 
 2.35587748e+14  4.01130794e+33  1.60081000e+01  2.45308465e-01  8.79260000e+00  2.11679227e-01  1.28828228e-01  2.58229290e-01  3.18724680e-02  3.58195680e+06 
 2.36053394e+14  4.03163619e+33  1.59861000e+01  2.46145359e-01  8.80060000e+00  2.12540132e-01  1.29323345e-01  2.57252415e-01  3.21462933e-02  3.52739137e+06 
 2.36519040e+14  4.05196444e+33  1.59651000e+01  2.46980388e-01  8.80860000e+00  2.13401118e-01  1.29803830e-01  2.56270642e-01  3.24122539e-02  3.47394935e+06 
 2.36984686e+14  4.07229269e+33  1.59441000e+01  2.47813546e-01  8.81760000e+00  2.14302311e-01  1.30285788e-01  2.55019121e-01  3.26803261e-02  3.42160286e+06 
 2.37450331e+14  4.09262094e+33  1.59241000e+01  2.48644824e-01  8.82560000e+00  2.15163508e-01  1.30752800e-01  2.54027803e-01  3.29401815e-02  3.37032462e+06 
 2.37915977e+14  4.11294919e+33  1.59031000e+01  2.49474217e-01  8.83360000e+00  2.16024757e-01  1.31237642e-01  2.53031691e-01  3.32124303e-02  3.32008835e+06 
 2.38381623e+14  4.13327744e+33  1.58831000e+01  2.50301720e-01  8.84160000e+00  2.16886047e-01  1.31707390e-01  2.52030794e-01  3.34763022e-02  3.27086820e+06 
