# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60377492e+33  1.60101000e+01  2.21487180e-01  8.79460000e+00  2.02682432e-01  1.20911870e-01  1.64366846e-01  2.78229902e-02  5.21434113e+06 
 2.30313856e+14  3.61483626e+33  1.59961000e+01  2.21947914e-01  8.79960000e+00  2.03169626e-01  1.21210782e-01  1.63829717e-01  2.79791301e-02  5.16675421e+06 
 2.30627712e+14  3.62589760e+33  1.59821000e+01  2.22407747e-01  8.80360000e+00  2.03618951e-01  1.21510204e-01  1.63583676e-01  2.81360546e-02  5.11977936e+06 
 2.30941568e+14  3.63695894e+33  1.59681000e+01  2.22866677e-01  8.80860000e+00  2.04105902e-01  1.21810136e-01  1.63039440e-01  2.82937666e-02  5.07340673e+06 
 2.31255424e+14  3.64802028e+33  1.59541000e+01  2.23324707e-01  8.81260000e+00  2.04554896e-01  1.22110584e-01  1.62786021e-01  2.84522725e-02  5.02762667e+06 
 2.31569280e+14  3.65908162e+33  1.59411000e+01  2.23781837e-01  8.81760000e+00  2.05041596e-01  1.22396187e-01  1.62234795e-01  2.86026008e-02  4.98242954e+06 
 2.31883136e+14  3.67015841e+33  1.59271000e+01  2.24238704e-01  8.82160000e+00  2.05490676e-01  1.22697737e-01  1.61975321e-01  2.87626945e-02  4.93774438e+06 
 2.32196992e+14  3.68135347e+33  1.59141000e+01  2.24699553e-01  8.82660000e+00  2.05980716e-01  1.22985268e-01  1.61428237e-01  2.89148720e-02  4.89315559e+06 
 2.32510848e+14  3.69254853e+33  1.59001000e+01  2.25159510e-01  8.83160000e+00  2.06470655e-01  1.23288730e-01  1.60877789e-01  2.90768897e-02  4.84913338e+06 
 2.32824704e+14  3.70374358e+33  1.58871000e+01  2.25618580e-01  8.83560000e+00  2.06922456e-01  1.23577160e-01  1.60617258e-01  2.92305236e-02  4.80566856e+06 
 2.33138560e+14  3.71493864e+33  1.58741000e+01  2.26076759e-01  8.84060000e+00  2.07412153e-01  1.23866017e-01  1.60059965e-01  2.93848625e-02  4.76275243e+06 
 2.33452416e+14  3.72613369e+33  1.58611000e+01  2.26534051e-01  8.84460000e+00  2.07863636e-01  1.24155304e-01  1.59792259e-01  2.95399116e-02  4.72037636e+06 
 2.33766272e+14  3.73732875e+33  1.58481000e+01  2.26990456e-01  8.84860000e+00  2.08314937e-01  1.24445023e-01  1.59520906e-01  2.96956737e-02  4.67853185e+06 
 2.34080128e+14  3.74852381e+33  1.58351000e+01  2.27445975e-01  8.85360000e+00  2.08804248e-01  1.24735177e-01  1.58953442e-01  2.98521535e-02  4.63721059e+06 
 2.34393984e+14  3.75971886e+33  1.58221000e+01  2.27900608e-01  8.85760000e+00  2.09255224e-01  1.25025766e-01  1.58675059e-01  3.00093537e-02  4.59640438e+06 
 2.34707840e+14  3.77091392e+33  1.58101000e+01  2.28354356e-01  8.86260000e+00  2.09744282e-01  1.25300940e-01  1.58100971e-01  3.01577387e-02  4.55610508e+06 
 2.35021696e+14  3.78210897e+33  1.57971000e+01  2.28807221e-01  8.86660000e+00  2.10194932e-01  1.25592357e-01  1.57815642e-01  3.03163339e-02  4.51630506e+06 
 2.35335552e+14  3.79330403e+33  1.57851000e+01  2.29259203e-01  8.87060000e+00  2.10645392e-01  1.25868267e-01  1.57526812e-01  3.04660086e-02  4.47699633e+06 
 2.35649408e+14  3.80449909e+33  1.57721000e+01  2.29710302e-01  8.87560000e+00  2.11134050e-01  1.26160520e-01  1.56942853e-01  3.06260129e-02  4.43817154e+06 
 2.35963264e+14  3.81569414e+33  1.57601000e+01  2.30160520e-01  8.87960000e+00  2.11584182e-01  1.26437172e-01  1.56647179e-01  3.07769896e-02  4.39982301e+06 
