# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30665385e+33  2.41931000e+01  1.50470258e-01  4.94260000e+00  4.52141672e-02  5.03908068e-02  9.04085822e-01  3.63134637e-03  3.70544469e+07 
 2.30362544e+14  2.31413971e+33  2.41431000e+01  1.50658757e-01  4.95060000e+00  4.54681380e-02  5.05739177e-02  9.03321500e-01  3.66167655e-03  3.67486704e+07 
 2.30725088e+14  2.32183455e+33  2.40921000e+01  1.50852299e-01  4.95860000e+00  4.57249659e-02  5.07618020e-02  9.02550506e-01  3.69295464e-03  3.64381212e+07 
 2.31087632e+14  2.32985259e+33  2.40401000e+01  1.51053797e-01  4.96660000e+00  4.59858508e-02  5.09541527e-02  9.01771329e-01  3.72509476e-03  3.61184266e+07 
 2.31450177e+14  2.33787064e+33  2.39881000e+01  1.51255133e-01  4.97460000e+00  4.62475159e-02  5.11479022e-02  9.00988092e-01  3.75766323e-03  3.58026257e+07 
 2.31812721e+14  2.34588868e+33  2.39361000e+01  1.51456308e-01  4.98260000e+00  4.65099576e-02  5.13430631e-02  9.00200797e-01  3.79066630e-03  3.54906589e+07 
 2.32175265e+14  2.35390672e+33  2.38841000e+01  1.51657316e-01  4.99060000e+00  4.67731747e-02  5.15396460e-02  8.99409430e-01  3.82411004e-03  3.51824713e+07 
 2.32537809e+14  2.36192476e+33  2.38341000e+01  1.51858157e-01  4.99960000e+00  4.70599028e-02  5.17289802e-02  8.98527205e-01  3.85638298e-03  3.48780104e+07 
 2.32900353e+14  2.36994281e+33  2.37831000e+01  1.52058829e-01  5.00760000e+00  4.73247356e-02  5.19240243e-02  8.97727196e-01  3.88989175e-03  3.45772137e+07 
 2.33262897e+14  2.37796085e+33  2.37331000e+01  1.52259332e-01  5.01560000e+00  4.75903358e-02  5.21160814e-02  8.96923106e-01  3.92301595e-03  3.42800305e+07 
 2.33625441e+14  2.38597889e+33  2.36831000e+01  1.52459663e-01  5.02260000e+00  4.78337447e-02  5.23095033e-02  8.96203196e-01  3.95657028e-03  3.39864054e+07 
 2.33987986e+14  2.39399693e+33  2.36341000e+01  1.52659819e-01  5.03060000e+00  4.81008019e-02  5.24998571e-02  8.95391419e-01  3.98971675e-03  3.36962890e+07 
 2.34350530e+14  2.40201498e+33  2.35851000e+01  1.52859799e-01  5.03860000e+00  4.83686209e-02  5.26915453e-02  8.94575545e-01  4.02328733e-03  3.34096269e+07 
 2.34713074e+14  2.41003302e+33  2.35361000e+01  1.53059600e-01  5.04660000e+00  4.86372000e-02  5.28845781e-02  8.93755566e-01  4.05728778e-03  3.31263686e+07 
 2.35075618e+14  2.41805106e+33  2.34881000e+01  1.53259221e-01  5.05460000e+00  4.89065367e-02  5.30744458e-02  8.92931480e-01  4.09085325e-03  3.28464657e+07 
 2.35438162e+14  2.42606910e+33  2.34401000e+01  1.53458660e-01  5.06160000e+00  4.91533147e-02  5.32656269e-02  8.92193983e-01  4.12484205e-03  3.25698674e+07 
 2.35800706e+14  2.43408715e+33  2.33931000e+01  1.53657914e-01  5.06960000e+00  4.94240903e-02  5.34535599e-02  8.91362158e-01  4.15837110e-03  3.22965282e+07 
 2.36163250e+14  2.44210519e+33  2.33461000e+01  1.53856982e-01  5.07760000e+00  4.96956184e-02  5.36427742e-02  8.90526208e-01  4.19231649e-03  3.20263981e+07 
 2.36525794e+14  2.45012323e+33  2.32991000e+01  1.54055862e-01  5.08460000e+00  4.99443705e-02  5.38332789e-02  8.89778282e-01  4.22668360e-03  3.17594303e+07 
 2.36888339e+14  2.45814127e+33  2.32521000e+01  1.54254551e-01  5.09260000e+00  5.02173270e-02  5.40250831e-02  8.88934564e-01  4.26147799e-03  3.14955802e+07 
 2.37250883e+14  2.46615932e+33  2.32061000e+01  1.54453049e-01  5.09960000e+00  5.04673639e-02  5.42135239e-02  8.88179819e-01  4.29577988e-03  3.12348026e+07 
