# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18725980e+33  1.80721000e+01  1.84232475e-01  6.59660000e+00  1.06883708e-01  8.59920685e-02  6.53454348e-01  1.25110840e-02  1.07913430e+07 
 2.32331002e+14  3.28946493e+33  1.77891000e+01  1.88341493e-01  6.67260000e+00  1.11297692e-01  8.92157512e-02  6.40914062e-01  1.36251129e-02  9.72631485e+06 
 2.34662003e+14  3.39467523e+33  1.75231000e+01  1.92554562e-01  6.74760000e+00  1.15804359e-01  9.24489647e-02  6.28513391e-01  1.47942054e-02  8.76891097e+06 
 2.36993005e+14  3.49988554e+33  1.72791000e+01  1.96747427e-01  6.81960000e+00  1.20274413e-01  9.56046304e-02  6.16597034e-01  1.59853564e-02  7.93142078e+06 
 2.39324007e+14  3.60509585e+33  1.70551000e+01  2.00916602e-01  6.88860000e+00  1.24698732e-01  9.86782425e-02  6.05189765e-01  1.71927776e-02  7.19625675e+06 
 2.41655008e+14  3.71871690e+33  1.68331000e+01  2.05395185e-01  6.96160000e+00  1.29493709e-01  1.01908257e-01  5.93046103e-01  1.85114886e-02  6.49948506e+06 
 2.43986010e+14  3.83284974e+33  1.66291000e+01  2.09872646e-01  7.03160000e+00  1.34251525e-01  1.05056426e-01  5.81459170e-01  1.98451932e-02  5.88556615e+06 
 2.46317011e+14  3.94698259e+33  1.64411000e+01  2.14325190e-01  7.09960000e+00  1.38997198e-01  1.08122406e-01  5.70191563e-01  2.11900513e-02  5.34550400e+06 
 2.48648013e+14  4.06325775e+33  1.62641000e+01  2.18832839e-01  7.16560000e+00  1.43759751e-01  1.11165689e-01  5.59345395e-01  2.25694949e-02  4.86046614e+06 
 2.50979015e+14  4.18666059e+33  1.60911000e+01  2.23591307e-01  7.23460000e+00  1.48841433e-01  1.14303674e-01  5.47941727e-01  2.40372946e-02  4.40664498e+06 
 2.53310016e+14  4.31006343e+33  1.59321000e+01  2.28323749e-01  7.30060000e+00  1.53860766e-01  1.17345834e-01  5.37128670e-01  2.55033511e-02  4.00659382e+06 
 2.55641018e+14  4.43346627e+33  1.57851000e+01  2.33026947e-01  7.36460000e+00  1.58854417e-01  1.20303036e-01  5.26674242e-01  2.69688542e-02  3.65289205e+06 
 2.57972020e+14  4.56177332e+33  1.56431000e+01  2.37884805e-01  7.42860000e+00  1.63993339e-01  1.23299788e-01  5.16300474e-01  2.84944144e-02  3.32742832e+06 
 2.60303021e+14  4.69474818e+33  1.55081000e+01  2.42891332e-01  7.49260000e+00  1.69276740e-01  1.26299084e-01  5.06004671e-01  3.00594124e-02  3.02887776e+06 
 2.62634023e+14  4.82772304e+33  1.53821000e+01  2.47867468e-01  7.55460000e+00  1.74527428e-01  1.29229494e-01  4.96089514e-01  3.16267376e-02  2.76441524e+06 
 2.64965024e+14  4.96069791e+33  1.52661000e+01  2.52810338e-01  7.61560000e+00  1.79787887e-01  1.32060958e-01  4.86305653e-01  3.31741284e-02  2.52949758e+06 
 2.67296026e+14  5.10140124e+33  1.51511000e+01  2.58005448e-01  7.67660000e+00  1.85239321e-01  1.34990356e-01  4.76732644e-01  3.48108403e-02  2.30865652e+06 
 2.69627028e+14  5.24420817e+33  1.50441000e+01  2.63246695e-01  7.73760000e+00  1.90786981e-01  1.37854781e-01  4.67133163e-01  3.64420628e-02  2.10953995e+06 
 2.71958029e+14  5.38701510e+33  1.49441000e+01  2.68453481e-01  7.79660000e+00  1.96289547e-01  1.40648064e-01  4.57932460e-01  3.80638670e-02  1.93234610e+06 
 2.74289031e+14  5.52930864e+33  1.48521000e+01  2.73604710e-01  7.85360000e+00  2.01731558e-01  1.43337453e-01  4.49113045e-01  3.96512335e-02  1.77478832e+06 
 2.76620033e+14  5.66360761e+33  1.47701000e+01  2.78425116e-01  7.90560000e+00  2.06814362e-01  1.45821519e-01  4.41145039e-01  4.11421154e-02  1.64145934e+06 
 2.78951034e+14  5.80393866e+33  1.46911000e+01  2.83418116e-01  7.95760000e+00  2.12040059e-01  1.48320110e-01  4.33314523e-01  4.26606583e-02  1.51610566e+06 
 2.81282036e+14  5.94655766e+33  1.46151000e+01  2.88448879e-01  8.00960000e+00  2.17343767e-01  1.50805227e-01  4.25463720e-01  4.41932514e-02  1.40148681e+06 
 2.83613037e+14  6.09084682e+33  1.45441000e+01  2.93495073e-01  8.06060000e+00  2.22659646e-01  1.53227137e-01  4.17830273e-01  4.57030887e-02  1.29701236e+06 
 2.85944039e+14  6.23783746e+33  1.44761000e+01  2.98591958e-01  8.11060000e+00  2.28003611e-01  1.55629389e-01  4.10456453e-01  4.72183679e-02  1.20101019e+06 
 2.88275041e+14  6.38717346e+33  1.44111000e+01  3.03725594e-01  8.16060000e+00  2.33423458e-01  1.58005969e-01  4.03062555e-01  4.87340386e-02  1.11295983e+06 
 2.90606042e+14  6.53820516e+33  1.43501000e+01  3.08873118e-01  8.20960000e+00  2.38850608e-01  1.60326805e-01  3.95888118e-01  5.02265586e-02  1.03246628e+06 
 2.92937044e+14  6.69199085e+33  1.42911000e+01  3.14069804e-01  8.25760000e+00  2.44301417e-01  1.62639410e-01  3.88974419e-01  5.17291561e-02  9.58299240e+05 
 2.95268046e+14  6.84816173e+33  1.42351000e+01  3.19301628e-01  8.30560000e+00  2.49825430e-01  1.64915807e-01  3.82040289e-01  5.32193886e-02  8.90092632e+05 
 2.97599047e+14  7.00605274e+33  1.41821000e+01  3.24545799e-01  8.35160000e+00  2.55292636e-01  1.67148304e-01  3.75593732e-01  5.46908007e-02  8.27571301e+05 
 2.99930049e+14  7.16676740e+33  1.41311000e+01  3.29838176e-01  8.39860000e+00  2.60897458e-01  1.69364305e-01  3.68875780e-01  5.61619122e-02  7.69813490e+05 
 3.02261050e+14  7.32988802e+33  1.40831000e+01  3.35163481e-01  8.44360000e+00  2.66452830e-01  1.71534395e-01  3.62669776e-01  5.76080742e-02  7.16571603e+05 
 3.04592052e+14  7.49475210e+33  1.40371000e+01  3.40499602e-01  8.48860000e+00  2.72065184e-01  1.73675834e-01  3.56418918e-01  5.90436767e-02  6.67645151e+05 
