# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29240834e+33  1.68641000e+01  1.99811370e-01  8.50460000e+00  1.78298996e-01  1.03821030e-01  2.11514721e-01  1.95374289e-02  7.94603814e+06 
 2.33243778e+14  3.40073913e+33  1.66711000e+01  2.04048924e-01  8.54960000e+00  1.82705106e-01  1.06879199e-01  2.05824091e-01  2.08865837e-02  7.22080351e+06 
 2.36487556e+14  3.50906993e+33  1.64941000e+01  2.08211285e-01  8.59260000e+00  1.87030353e-01  1.09817242e-01  2.00477343e-01  2.22259888e-02  6.58493150e+06 
 2.39731334e+14  3.62039758e+33  1.63271000e+01  2.12413317e-01  8.63560000e+00  1.91418532e-01  1.12714892e-01  1.95111724e-01  2.35877487e-02  6.01023464e+06 
 2.42975112e+14  3.73177156e+33  1.61731000e+01  2.16543556e-01  8.67560000e+00  1.95691908e-01  1.15500973e-01  1.90352948e-01  2.49347858e-02  5.50318437e+06 
 2.46218889e+14  3.84405870e+33  1.60291000e+01  2.20633451e-01  8.71560000e+00  1.99967832e-01  1.18208317e-01  1.85464445e-01  2.62789557e-02  5.05086060e+06 
 2.49462667e+14  3.95828161e+33  1.58941000e+01  2.24721387e-01  8.75360000e+00  2.04207674e-01  1.20846121e-01  1.81014580e-01  2.76204006e-02  4.64254393e+06 
 2.52706445e+14  4.07250451e+33  1.57681000e+01  2.28737568e-01  8.78960000e+00  2.08358003e-01  1.23393444e-01  1.76909904e-01  2.89460980e-02  4.27925077e+06 
 2.55950223e+14  4.18846990e+33  1.56501000e+01  2.32742872e-01  8.82560000e+00  2.12528549e-01  1.25865000e-01  1.72717170e-01  3.02585911e-02  3.95021486e+06 
 2.59194001e+14  4.30536241e+33  1.55381000e+01  2.36710308e-01  8.85960000e+00  2.16631123e-01  1.28280783e-01  1.68912781e-01  3.15678766e-02  3.65357022e+06 
