# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55132978e+33  4.93411000e+01  1.03210563e-01  3.24560000e+00  1.38782563e-02  1.19238898e-02  9.80998838e-01  2.61138113e-04  6.19244347e+08 
 2.34190449e+14  1.60964023e+33  4.70641000e+01  1.03977412e-01  3.34460000e+00  1.53285354e-02  1.28278481e-02  9.77443022e-01  2.79858404e-04  5.04964114e+08 
 2.38380898e+14  1.66975830e+33  4.49571000e+01  1.04777522e-01  3.43960000e+00  1.68257610e-02  1.37773546e-02  9.73533166e-01  3.02093381e-04  4.17215490e+08 
 2.42571347e+14  1.73423037e+33  4.29281000e+01  1.05645925e-01  3.53460000e+00  1.84317924e-02  1.48137961e-02  9.69085614e-01  3.29413328e-04  3.46540606e+08 
 2.46761797e+14  1.80111513e+33  4.10321000e+01  1.06561235e-01  3.62560000e+00  2.00833184e-02  1.59109017e-02  9.64257188e-01  3.61856320e-04  2.90888825e+08 
 2.50952246e+14  1.87276044e+33  3.92041000e+01  1.07557194e-01  3.71760000e+00  2.18621913e-02  1.71082967e-02  9.58784806e-01  4.01474363e-04  2.45293655e+08 
 2.55142695e+14  1.94755055e+33  3.74831000e+01  1.08617252e-01  3.80860000e+00  2.37333926e-02  1.83843239e-02  9.52744884e-01  4.48620734e-04  2.08512062e+08 
 2.59333144e+14  2.02745799e+33  3.58281000e+01  1.09771414e-01  3.89860000e+00  2.57110609e-02  1.97728232e-02  9.46077573e-01  5.05812487e-04  1.77922353e+08 
 2.63523593e+14  2.11139222e+33  3.42601000e+01  1.11011021e-01  3.98860000e+00  2.78063334e-02  2.12621213e-02  9.38715986e-01  5.74168208e-04  1.52658213e+08 
 2.67714042e+14  2.20073813e+33  3.27581000e+01  1.12358932e-01  4.07760000e+00  3.00146708e-02  2.28773148e-02  9.30669790e-01  6.56707363e-04  1.31369871e+08 
 2.71904492e+14  2.29516726e+33  3.13281000e+01  1.13818430e-01  4.16660000e+00  3.23544103e-02  2.46194562e-02  9.21852980e-01  7.55791878e-04  1.13390826e+08 
 2.76094941e+14  2.35837851e+33  3.04541000e+01  1.14811261e-01  4.22360000e+00  3.39223028e-02  2.57984626e-02  9.15793260e-01  8.28880603e-04  1.03363395e+08 
 2.80285390e+14  2.39533170e+33  2.99891000e+01  1.15373115e-01  4.25460000e+00  3.48019962e-02  2.64644152e-02  9.12348201e-01  8.72350140e-04  9.82999485e+07 
 2.84475839e+14  2.44645422e+33  2.93891000e+01  1.16132712e-01  4.29560000e+00  3.59941093e-02  2.73659107e-02  9.07629152e-01  9.33762451e-04  9.20371969e+07 
 2.88666288e+14  2.49788314e+33  2.88291000e+01  1.16879980e-01  4.33460000e+00  3.71630331e-02  2.82528739e-02  9.02952697e-01  9.97081384e-04  8.64477640e+07 
 2.92856737e+14  2.54964488e+33  2.83051000e+01  1.17615200e-01  4.37160000e+00  3.83070638e-02  2.91251657e-02  8.98334492e-01  1.06217886e-03  8.14277148e+07 
 2.97047187e+14  2.60172473e+33  2.78131000e+01  1.18338135e-01  4.40760000e+00  3.94446226e-02  2.99839499e-02  8.93692667e-01  1.12905561e-03  7.68965917e+07 
 3.01237636e+14  2.65410296e+33  2.73511000e+01  1.19048566e-01  4.44160000e+00  4.05539509e-02  3.08271273e-02  8.89135556e-01  1.19740820e-03  7.27886655e+07 
 3.05428085e+14  2.70677725e+33  2.69161000e+01  1.19746585e-01  4.47360000e+00  4.16332036e-02  3.16553929e-02  8.84679023e-01  1.26718117e-03  6.90481548e+07 
 3.09618534e+14  2.75974923e+33  2.65051000e+01  1.20432379e-01  4.50560000e+00  4.27232581e-02  3.24703623e-02  8.80124051e-01  1.33841989e-03  6.56283788e+07 
 3.13808983e+14  2.81305294e+33  2.61161000e+01  1.21106570e-01  4.53560000e+00  4.37811601e-02  3.32719674e-02  8.75688139e-01  1.41100309e-03  6.24884039e+07 
 3.17999432e+14  2.86664537e+33  2.57481000e+01  1.21768829e-01  4.56360000e+00  4.48048562e-02  3.40583466e-02  8.71387550e-01  1.48462884e-03  5.95979829e+07 
 3.22189881e+14  2.92052440e+33  2.53991000e+01  1.22419363e-01  4.59160000e+00  4.58369707e-02  3.48304813e-02  8.67005892e-01  1.55928185e-03  5.69290676e+07 
 3.26380331e+14  2.97468790e+33  2.50681000e+01  1.23058399e-01  4.61860000e+00  4.68550406e-02  3.55871607e-02  8.62660043e-01  1.63470648e-03  5.44576561e+07 
 3.30570780e+14  3.02915635e+33  2.47521000e+01  1.23686437e-01  4.64360000e+00  4.78357457e-02  3.63332514e-02  8.58477251e-01  1.71134378e-03  5.21621510e+07 
 3.34761229e+14  3.08392491e+33  2.44511000e+01  1.24303668e-01  4.66860000e+00  4.88233058e-02  3.70656568e-02  8.54224847e-01  1.78873663e-03  5.00249967e+07 
 3.38951678e+14  3.13897134e+33  2.41641000e+01  1.24910099e-01  4.69160000e+00  4.97712390e-02  3.77843727e-02  8.50154284e-01  1.86677661e-03  4.80314932e+07 
 3.43142127e+14  3.19429372e+33  2.38891000e+01  1.25505975e-01  4.71460000e+00  5.07247939e-02  3.84928631e-02  8.46022483e-01  1.94578990e-03  4.61680207e+07 
 3.47332576e+14  3.24989013e+33  2.36271000e+01  1.26091548e-01  4.73660000e+00  5.16603213e-02  3.91853367e-02  8.41959462e-01  2.02494738e-03  4.44226373e+07 
 3.51523026e+14  3.30579750e+33  2.33751000e+01  1.26667448e-01  4.75860000e+00  5.26011723e-02  3.98690927e-02  8.37837448e-01  2.10507568e-03  4.27837037e+07 
 3.55713475e+14  3.36197691e+33  2.31341000e+01  1.27233529e-01  4.77860000e+00  5.34990005e-02  4.05387171e-02  8.33927712e-01  2.18538366e-03  4.12430950e+07 
 3.59903924e+14  3.41842437e+33  2.29021000e+01  1.27789999e-01  4.79860000e+00  5.44008706e-02  4.11990640e-02  8.29967734e-01  2.26642610e-03  3.97925842e+07 
 3.64094373e+14  3.47513809e+33  2.26801000e+01  1.28337095e-01  4.81760000e+00  5.52823268e-02  4.18446158e-02  8.26096923e-01  2.34735752e-03  3.84247836e+07 
 3.68284822e+14  3.53213002e+33  2.24661000e+01  1.28875170e-01  4.83660000e+00  5.61673916e-02  4.24807590e-02  8.22178872e-01  2.42882887e-03  3.71327813e+07 
 3.72475271e+14  3.58941053e+33  2.22601000e+01  1.29404555e-01  4.85460000e+00  5.70313259e-02  4.31058421e-02  8.18357144e-01  2.51052592e-03  3.59104485e+07 
 3.76665721e+14  3.64695173e+33  2.20611000e+01  1.29925220e-01  4.87160000e+00  5.78733223e-02  4.37222594e-02  8.14638219e-01  2.59272257e-03  3.47530511e+07 
 3.80856170e+14  3.70475201e+33  2.18691000e+01  1.30437372e-01  4.88860000e+00  5.87178937e-02  4.43286110e-02  8.10879473e-01  2.67514244e-03  3.36557784e+07 
