# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.64446681e+14  7.64937752e+34  1.40191000e+01  1.53123987e+00  1.30416000e+01  1.51953108e+00  3.58521964e-01  1.57934321e-02  9.80923252e-02  5.99222256e+02 
 7.82261571e+14  7.90046258e+34  1.39941000e+01  1.53913562e+00  1.30276000e+01  1.52753570e+00  3.58760870e-01  1.56099061e-02  9.67299628e-02  5.70781403e+02 
 8.00076460e+14  8.15363870e+34  1.39691000e+01  1.54650121e+00  1.30126000e+01  1.53500969e+00  3.58933486e-01  1.54330910e-02  9.53893861e-02  5.44702352e+02 
 8.17891349e+14  8.40883685e+34  1.39431000e+01  1.55337402e+00  1.29976000e+01  1.54207754e+00  3.59099222e-01  1.51471772e-02  9.40657521e-02  5.20494843e+02 
 8.35706239e+14  8.66602366e+34  1.39171000e+01  1.55978910e+00  1.29806000e+01  1.54856585e+00  3.59213681e-01  1.50273359e-02  9.28086755e-02  4.98392253e+02 
 8.53521128e+14  8.92519328e+34  1.38911000e+01  1.56577898e+00  1.29636000e+01  1.55469620e+00  3.59282876e-01  1.48229715e-02  9.16179318e-02  4.78167176e+02 
 8.71336018e+14  9.18628176e+34  1.38641000e+01  1.57137201e+00  1.29466000e+01  1.56048804e+00  3.59364293e-01  1.45456302e-02  9.04067112e-02  4.59020838e+02 
 8.89150907e+14  9.44925761e+34  1.38381000e+01  1.57659491e+00  1.29286000e+01  1.56586220e+00  3.59359270e-01  1.43345490e-02  8.92700844e-02  4.41627445e+02 
 9.06965796e+14  9.71410171e+34  1.38111000e+01  1.58147236e+00  1.29096000e+01  1.57083754e+00  3.59375943e-01  1.41969222e-02  8.81538567e-02  4.25248725e+02 
 9.24780686e+14  9.98078601e+34  1.37831000e+01  1.58602686e+00  1.28906000e+01  1.57552841e+00  3.59418571e-01  1.40113567e-02  8.70583722e-02  4.09789450e+02 
 9.42595575e+14  1.02492672e+35  1.37561000e+01  1.59027882e+00  1.28706000e+01  1.57985265e+00  3.59386567e-01  1.39126936e-02  8.60362885e-02  3.95694751e+02 
 9.60410465e+14  1.05195176e+35  1.37291000e+01  1.59424735e+00  1.28506000e+01  1.58392195e+00  3.59335184e-01  1.37786739e-02  8.50034675e-02  3.82328649e+02 
 9.78225354e+14  1.07915114e+35  1.37021000e+01  1.59795007e+00  1.28306000e+01  1.58774967e+00  3.59267298e-01  1.36146686e-02  8.39983859e-02  3.69793229e+02 
 9.96040243e+14  1.10652389e+35  1.36741000e+01  1.60140347e+00  1.28106000e+01  1.59134840e+00  3.59237965e-01  1.34256082e-02  8.30510348e-02  3.58016766e+02 
 1.01385513e+15  1.13406555e+35  1.36471000e+01  1.60462235e+00  1.27896000e+01  1.59463314e+00  3.59144635e-01  1.33429042e-02  8.21001809e-02  3.46936652e+02 
 1.03167002e+15  1.16177367e+35  1.36201000e+01  1.60762068e+00  1.27696000e+01  1.59780704e+00  3.59041882e-01  1.31167714e-02  8.11760824e-02  3.36496094e+02 
 1.04948491e+15  1.18964583e+35  1.35921000e+01  1.61041145e+00  1.27486000e+01  1.60068867e+00  3.58984451e-01  1.30036996e-02  8.02714928e-02  3.26496314e+02 
 1.06729980e+15  1.21767972e+35  1.35651000e+01  1.61300669e+00  1.27276000e+01  1.60338328e+00  3.58868515e-01  1.28804498e-02  7.94356070e-02  3.17334841e+02 
 1.08511469e+15  1.24587321e+35  1.35381000e+01  1.61541763e+00  1.27066000e+01  1.60589989e+00  3.58748377e-01  1.27498424e-02  7.85886932e-02  3.08526832e+02 
 1.10292958e+15  1.27422495e+35  1.35111000e+01  1.61765477e+00  1.26846000e+01  1.60815259e+00  3.58625412e-01  1.27394619e-02  7.77310487e-02  3.00045577e+02 
 1.12074447e+15  1.30273166e+35  1.34851000e+01  1.61972775e+00  1.26636000e+01  1.61033826e+00  3.58447800e-01  1.26011905e-02  7.69400471e-02  2.92268201e+02 
 1.13855936e+15  1.33139124e+35  1.34581000e+01  1.62164565e+00  1.26426000e+01  1.61236961e+00  3.58322976e-01  1.24625335e-02  7.61660516e-02  2.84753306e+02 
 1.15637425e+15  1.36020165e+35  1.34311000e+01  1.62341695e+00  1.26216000e+01  1.61425362e+00  3.58198920e-01  1.23253961e-02  7.54151917e-02  2.77609771e+02 
 1.17418914e+15  1.38916090e+35  1.34051000e+01  1.62504960e+00  1.25996000e+01  1.61590378e+00  3.58023162e-01  1.23153856e-02  7.46590476e-02  2.70812065e+02 
 1.19200403e+15  1.41826704e+35  1.33791000e+01  1.62655103e+00  1.25786000e+01  1.61751295e+00  3.57849848e-01  1.21857860e-02  7.39253519e-02  2.64336916e+02 
 1.20981892e+15  1.44751819e+35  1.33531000e+01  1.62792819e+00  1.25576000e+01  1.61899364e+00  3.57679769e-01  1.20621082e-02  7.32135292e-02  2.58163009e+02 
 1.22763381e+15  1.47691249e+35  1.33271000e+01  1.62918761e+00  1.25366000e+01  1.62035140e+00  3.57513647e-01  1.19456242e-02  7.25230136e-02  2.52270819e+02 
 1.24544869e+15  1.50644814e+35  1.33011000e+01  1.63033541e+00  1.25156000e+01  1.62159155e+00  3.57352138e-01  1.18373755e-02  7.18532487e-02  2.46642417e+02 
 1.26326358e+15  1.54880652e+35  1.32641000e+01  1.63181385e+00  1.24846000e+01  1.62311027e+00  3.57114848e-01  1.18059696e-02  7.09185024e-02  2.38981232e+02 
 1.28107847e+15  1.59679485e+35  1.32231000e+01  1.63335341e+00  1.24506000e+01  1.62480492e+00  3.56797706e-01  1.16236122e-02  6.98588847e-02  2.30704266e+02 
 1.29889336e+15  1.64547810e+35  1.31811000e+01  1.63481812e+00  1.24156000e+01  1.62637116e+00  3.56515192e-01  1.15130949e-02  6.88259810e-02  2.22705968e+02 
 1.31670825e+15  1.69485263e+35  1.31381000e+01  1.63623274e+00  1.23806000e+01  1.62791222e+00  3.56279366e-01  1.13685981e-02  6.77926358e-02  2.14876201e+02 
 1.33452314e+15  1.74491476e+35  1.30961000e+01  1.63761365e+00  1.23456000e+01  1.62943459e+00  3.55990589e-01  1.12029390e-02  6.68072297e-02  2.07512616e+02 
 1.35233803e+15  1.79566076e+35  1.30541000e+01  1.63897227e+00  1.23106000e+01  1.63094188e+00  3.55709807e-01  1.10264697e-02  6.58033226e-02  2.00305490e+02 
 1.37015292e+15  1.84708685e+35  1.30111000e+01  1.64031673e+00  1.22746000e+01  1.63234761e+00  3.55497165e-01  1.09679282e-02  6.48095684e-02  1.93258683e+02 
 1.38796781e+15  1.89918917e+35  1.29691000e+01  1.64165286e+00  1.22396000e+01  1.63382999e+00  3.55247995e-01  1.07926617e-02  6.38707242e-02  1.86643463e+02 
 1.40578270e+15  1.95196386e+35  1.29271000e+01  1.64298479e+00  1.22046000e+01  1.63529993e+00  3.55020513e-01  1.06273820e-02  6.29208921e-02  1.80177719e+02 
 1.42359759e+15  2.00540696e+35  1.28851000e+01  1.64431536e+00  1.21696000e+01  1.63675687e+00  3.54817776e-01  1.04768215e-02  6.19922811e-02  1.73947981e+02 
 1.44141248e+15  2.05951453e+35  1.28431000e+01  1.64564646e+00  1.21346000e+01  1.63819993e+00  3.54642327e-01  1.03448762e-02  6.10858713e-02  1.67948360e+02 
 1.45922737e+15  2.11428254e+35  1.28021000e+01  1.64697920e+00  1.20996000e+01  1.63962788e+00  3.54440877e-01  1.02348620e-02  6.01788688e-02  1.62172758e+02 
 1.47704226e+15  2.16970694e+35  1.27601000e+01  1.64831412e+00  1.20646000e+01  1.64103944e+00  3.54325787e-01  1.01495308e-02  5.93190743e-02  1.56614957e+02 
 1.49485715e+15  2.22578367e+35  1.27191000e+01  1.64965131e+00  1.20306000e+01  1.64251813e+00  3.54187547e-01  9.97343439e-03  5.84600444e-02  1.51268552e+02 
 1.51267204e+15  2.28251435e+35  1.26791000e+01  1.65099063e+00  1.19966000e+01  1.64397701e+00  3.54026607e-01  9.82649106e-03  5.76025497e-02  1.46126565e+02 
 1.53048692e+15  2.33989113e+35  1.26381000e+01  1.65233149e+00  1.19626000e+01  1.64541427e+00  3.53955624e-01  9.71063214e-03  5.67924529e-02  1.41182885e+02 
 1.54830181e+15  2.39790843e+35  1.25981000e+01  1.65367310e+00  1.19286000e+01  1.64682846e+00  3.53863520e-01  9.62698056e-03  5.59845190e-02  1.36431068e+02 
 1.56611670e+15  2.45656205e+35  1.25591000e+01  1.65501459e+00  1.18956000e+01  1.64830114e+00  3.53750371e-01  9.46062870e-03  5.51793166e-02  1.31864579e+02 
 1.58393159e+15  2.51584778e+35  1.25191000e+01  1.65635498e+00  1.18626000e+01  1.64974706e+00  3.53729137e-01  9.32906601e-03  5.43936458e-02  1.27413371e+02 
 1.60174648e+15  2.57576792e+35  1.24801000e+01  1.65769334e+00  1.18296000e+01  1.65116540e+00  3.53687012e-01  9.23234007e-03  5.36378591e-02  1.23199566e+02 
 1.61956137e+15  2.63631594e+35  1.24421000e+01  1.65902851e+00  1.17966000e+01  1.65255480e+00  3.53623778e-01  9.17094838e-03  5.29115165e-02  1.19211397e+02 
 1.63737626e+15  2.69748391e+35  1.24041000e+01  1.66035928e+00  1.17646000e+01  1.65399509e+00  3.53596194e-01  9.03112485e-03  5.21825836e-02  1.15321394e+02 
 1.65519115e+15  2.75926752e+35  1.23661000e+01  1.66168449e+00  1.17326000e+01  1.65540314e+00  3.53604273e-01  8.92799627e-03  5.14774515e-02  1.11585138e+02 
 1.67300604e+15  2.84672586e+35  1.23141000e+01  1.66354564e+00  1.16886000e+01  1.65741206e+00  3.53597797e-01  8.73741917e-03  5.04973317e-02  1.06580213e+02 
 1.69082093e+15  2.94509575e+35  1.22561000e+01  1.66568112e+00  1.16396000e+01  1.65967539e+00  3.53664292e-01  8.57498063e-03  4.94433481e-02  1.01269442e+02 
 1.70863582e+15  3.04538093e+35  1.21981000e+01  1.66792610e+00  1.15906000e+01  1.66203508e+00  3.53786461e-01  8.42913790e-03  4.84104217e-02  9.61798673e+01 
 1.72645071e+15  3.14760332e+35  1.21411000e+01  1.67029129e+00  1.15426000e+01  1.66457137e+00  3.53915964e-01  8.20105427e-03  4.73825240e-02  9.13094387e+01 
 1.74426560e+15  3.25175928e+35  1.20841000e+01  1.67278023e+00  1.14946000e+01  1.66720103e+00  3.54118652e-01  8.01390662e-03  4.63828366e-02  8.66568309e+01 
 1.76208049e+15  3.35781915e+35  1.20271000e+01  1.67539178e+00  1.14466000e+01  1.66991670e+00  3.54401542e-01  7.87687679e-03  4.54140571e-02  8.22207421e+01 
 1.77989538e+15  3.46582666e+35  1.19711000e+01  1.67812394e+00  1.13996000e+01  1.67279000e+00  3.54708886e-01  7.68503755e-03  4.44582707e-02  7.79957735e+01 
 1.79771027e+15  3.57573798e+35  1.19161000e+01  1.68097067e+00  1.13526000e+01  1.67573319e+00  3.55044573e-01  7.55520065e-03  4.35182064e-02  7.39791584e+01 
 1.81552515e+15  3.68756663e+35  1.18611000e+01  1.68392603e+00  1.13066000e+01  1.67881367e+00  3.55469870e-01  7.38263501e-03  4.26130237e-02  7.01649977e+01 
 1.83334004e+15  3.80131145e+35  1.18081000e+01  1.68698286e+00  1.12606000e+01  1.68194654e+00  3.55866189e-01  7.27881961e-03  4.17075956e-02  6.65472776e+01 
 1.85115493e+15  3.91695205e+35  1.17541000e+01  1.69013284e+00  1.12166000e+01  1.68527035e+00  3.56415150e-01  7.03315868e-03  4.08560186e-02  6.31200200e+01 
 1.86896982e+15  4.03450691e+35  1.17021000e+01  1.69336835e+00  1.11716000e+01  1.68855405e+00  3.56935132e-01  6.96656232e-03  4.00054914e-02  5.98755920e+01 
 1.88678471e+15  4.15394544e+35  1.16511000e+01  1.69668023e+00  1.11286000e+01  1.69200808e+00  3.57486309e-01  6.76367604e-03  3.91744009e-02  5.68074628e+01 
 1.90459960e+15  4.27528157e+35  1.16001000e+01  1.70006050e+00  1.10856000e+01  1.69547736e+00  3.58128918e-01  6.63609767e-03  3.83791631e-02  5.39076820e+01 
 1.92241449e+15  4.39849937e+35  1.15501000e+01  1.70350042e+00  1.10436000e+01  1.69902548e+00  3.58800731e-01  6.47990262e-03  3.76028287e-02  5.11689374e+01 
 1.94022938e+15  4.52358292e+35  1.15011000e+01  1.70699138e+00  1.10026000e+01  1.70264287e+00  3.59500202e-01  6.29657412e-03  3.68453890e-02  4.85838337e+01 
 1.95804427e+15  4.65055683e+35  1.14531000e+01  1.71052615e+00  1.09616000e+01  1.70625187e+00  3.60224788e-01  6.18759428e-03  3.61062341e-02  4.61442127e+01 
 1.97585916e+15  4.77936813e+35  1.14051000e+01  1.71409558e+00  1.09216000e+01  1.70991376e+00  3.61036447e-01  6.05171093e-03  3.54011033e-02  4.38435272e+01 
 1.99367405e+15  4.91005166e+35  1.13591000e+01  1.71769328e+00  1.08826000e+01  1.71362297e+00  3.61805866e-01  5.88780089e-03  3.46978387e-02  4.16737267e+01 
 2.01148894e+15  5.04257927e+35  1.13131000e+01  1.72131144e+00  1.08436000e+01  1.71730205e+00  3.62657961e-01  5.79620146e-03  3.40270405e-02  3.96281151e+01 
 2.02930383e+15  5.13739757e+35  1.12811000e+01  1.72387595e+00  1.08166000e+01  1.71991830e+00  3.63276655e-01  5.71869540e-03  3.35645345e-02  3.82539429e+01 
 2.04711872e+15  5.17672273e+35  1.12681000e+01  1.72491537e+00  1.08056000e+01  1.72097142e+00  3.63537157e-01  5.69771593e-03  3.33804392e-02  3.77115977e+01 
 2.06493361e+15  5.21601386e+35  1.12561000e+01  1.72592604e+00  1.07956000e+01  1.72204723e+00  3.63747471e-01  5.60281723e-03  3.31908825e-02  3.71891273e+01 
 2.08274850e+15  5.25527160e+35  1.12441000e+01  1.72690611e+00  1.07846000e+01  1.72300823e+00  3.63970535e-01  5.62899940e-03  3.30101863e-02  3.66856504e+01 
 2.10056338e+15  5.29449598e+35  1.12321000e+01  1.72785447e+00  1.07746000e+01  1.72399103e+00  3.64205169e-01  5.57837702e-03  3.28378589e-02  3.62003036e+01 
 2.11837827e+15  5.33368714e+35  1.12201000e+01  1.72877052e+00  1.07646000e+01  1.72492761e+00  3.64450394e-01  5.54780495e-03  3.26734573e-02  3.57322508e+01 
 2.13619316e+15  5.37284595e+35  1.12081000e+01  1.72965392e+00  1.07546000e+01  1.72581849e+00  3.64705352e-01  5.53608929e-03  3.25165703e-02  3.52806854e+01 
 2.15400805e+15  5.41197276e+35  1.11971000e+01  1.73050459e+00  1.07456000e+01  1.72673203e+00  3.64904104e-01  5.44486130e-03  3.23523715e-02  3.48448424e+01 
 2.17182294e+15  5.45106716e+35  1.11861000e+01  1.73132255e+00  1.07356000e+01  1.72753330e+00  3.65110988e-01  5.46797008e-03  3.21950829e-02  3.44240123e+01 
 2.18963783e+15  5.49013011e+35  1.11751000e+01  1.73210798e+00  1.07266000e+01  1.72835848e+00  3.65325412e-01  5.41012927e-03  3.20443753e-02  3.40175056e+01 
 2.20745272e+15  5.52916201e+35  1.11641000e+01  1.73286116e+00  1.07176000e+01  1.72914079e+00  3.65546856e-01  5.36764938e-03  3.18999447e-02  3.36246721e+01 
 2.22526761e+15  5.56816308e+35  1.11541000e+01  1.73358243e+00  1.07086000e+01  1.72988099e+00  3.65709258e-01  5.33984678e-03  3.17472718e-02  3.32448956e+01 
 2.24308250e+15  5.60713306e+35  1.11431000e+01  1.73427218e+00  1.06996000e+01  1.73057997e+00  3.65943295e-01  5.32611562e-03  3.16146261e-02  3.28776129e+01 
 2.26089739e+15  5.64607291e+35  1.11331000e+01  1.73493088e+00  1.06906000e+01  1.73123872e+00  3.66117293e-01  5.32558553e-03  3.14733245e-02  3.25222563e+01 
 2.27871228e+15  5.68498291e+35  1.11231000e+01  1.73555901e+00  1.06826000e+01  1.73192504e+00  3.66296512e-01  5.24170059e-03  3.13373743e-02  3.21783129e+01 
 2.29652717e+15  5.72386330e+35  1.11131000e+01  1.73615708e+00  1.06736000e+01  1.73250583e+00  3.66480636e-01  5.26625672e-03  3.12065542e-02  3.18452913e+01 
 2.31434206e+15  5.76271380e+35  1.11041000e+01  1.73672563e+00  1.06656000e+01  1.73311581e+00  3.66603338e-01  5.20655618e-03  3.10666645e-02  3.15227253e+01 
 2.33215695e+15  5.80153532e+35  1.10941000e+01  1.73726522e+00  1.06566000e+01  1.73362219e+00  3.66796368e-01  5.25414617e-03  3.09455440e-02  3.12101786e+01 
 2.34997184e+15  5.84032811e+35  1.10851000e+01  1.73777641e+00  1.06486000e+01  1.73415952e+00  3.66927307e-01  5.21657476e-03  3.08150601e-02  3.09072228e+01 
 2.36778673e+15  5.87909244e+35  1.10751000e+01  1.73825979e+00  1.06406000e+01  1.73466170e+00  3.67128301e-01  5.18964890e-03  3.07028963e-02  3.06134718e+01 
 2.38560161e+15  5.91782818e+35  1.10661000e+01  1.73871592e+00  1.06326000e+01  1.73512960e+00  3.67266632e-01  5.17286784e-03  3.05811195e-02  3.03285436e+01 
 2.40341650e+15  5.95653581e+35  1.10571000e+01  1.73914540e+00  1.06246000e+01  1.73556406e+00  3.67408350e-01  5.16590163e-03  3.04634787e-02  3.00520843e+01 
 2.42123139e+15  5.99521576e+35  1.10481000e+01  1.73954880e+00  1.06176000e+01  1.73603231e+00  3.67553282e-01  5.07303551e-03  3.03498209e-02  2.97837525e+01 
 2.43904628e+15  6.03386829e+35  1.10391000e+01  1.73992670e+00  1.06096000e+01  1.73640247e+00  3.67701286e-01  5.08448868e-03  3.02400069e-02  2.95232281e+01 
 2.45686117e+15  6.07249364e+35  1.10311000e+01  1.74027968e+00  1.06016000e+01  1.73674163e+00  3.67785525e-01  5.10472983e-03  3.01202425e-02  2.92702007e+01 
 2.47467606e+15  6.11109164e+35  1.10221000e+01  1.74060831e+00  1.05946000e+01  1.73711667e+00  3.67939203e-01  5.03854126e-03  3.00177596e-02  2.90243914e+01 
 2.49249095e+15  6.14966286e+35  1.10131000e+01  1.74091317e+00  1.05876000e+01  1.73746210e+00  3.68095591e-01  4.98080154e-03  2.99187403e-02  2.87855173e+01 
 2.51030584e+15  6.18820762e+35  1.10051000e+01  1.74119480e+00  1.05796000e+01  1.73771301e+00  3.68187639e-01  5.02551789e-03  2.98095157e-02  2.85533097e+01 
 2.52812073e+15  6.22672616e+35  1.09971000e+01  1.74145376e+00  1.05726000e+01  1.73800159e+00  3.68282047e-01  4.98360069e-03  2.97036015e-02  2.83275241e+01 
 2.54593562e+15  6.26521871e+35  1.09891000e+01  1.74169060e+00  1.05656000e+01  1.73826286e+00  3.68378725e-01  4.94917855e-03  2.96008891e-02  2.81079209e+01 
 2.56375051e+15  6.30368532e+35  1.09801000e+01  1.74190585e+00  1.05586000e+01  1.73849745e+00  3.68544735e-01  4.92217384e-03  2.94974702e-02  2.78779762e+01 
 2.58156540e+15  6.34212610e+35  1.09721000e+01  1.74210003e+00  1.05516000e+01  1.73870605e+00  3.68645800e-01  4.90226164e-03  2.94008744e-02  2.76701792e+01 
 2.59938029e+15  6.38054156e+35  1.09651000e+01  1.74227366e+00  1.05446000e+01  1.73888934e+00  3.68681647e-01  4.88921274e-03  2.93109818e-02  2.74839960e+01 
 2.61719518e+15  6.41893191e+35  1.09571000e+01  1.74242726e+00  1.05376000e+01  1.73904796e+00  3.68786696e-01  4.88293440e-03  2.92201139e-02  2.72869586e+01 
 2.63501007e+15  6.45729736e+35  1.09491000e+01  1.74256131e+00  1.05306000e+01  1.73918252e+00  3.68893685e-01  4.88319347e-03  2.91319868e-02  2.70950689e+01 
 2.65282496e+15  6.49563811e+35  1.09411000e+01  1.74267630e+00  1.05236000e+01  1.73929371e+00  3.69002558e-01  4.88971740e-03  2.90465185e-02  2.69081465e+01 
 2.67063984e+15  6.53395433e+35  1.09341000e+01  1.74277271e+00  1.05166000e+01  1.73938193e+00  3.69045753e-01  4.90259795e-03  2.89503885e-02  2.67260160e+01 
 2.68845473e+15  6.57224595e+35  1.09261000e+01  1.74285102e+00  1.05106000e+01  1.73951296e+00  3.69158210e-01  4.82782849e-03  2.88700449e-02  2.65485235e+01 
 2.70626962e+15  6.61051347e+35  1.09191000e+01  1.74291166e+00  1.05036000e+01  1.73955729e+00  3.69204781e-01  4.85248895e-03  2.87789541e-02  2.63755013e+01 
 2.72408451e+15  6.64875712e+35  1.09111000e+01  1.74295511e+00  1.04976000e+01  1.73964520e+00  3.69320664e-01  4.78967589e-03  2.86865593e-02  2.61913880e+01 
 2.74189940e+15  6.68697706e+35  1.09041000e+01  1.74298178e+00  1.04906000e+01  1.73964776e+00  3.69370470e-01  4.82569416e-03  2.86171219e-02  2.60422935e+01 
 2.75971429e+15  6.72517350e+35  1.08971000e+01  1.74299211e+00  1.04846000e+01  1.73969480e+00  3.69421823e-01  4.77407915e-03  2.85330948e-02  2.58818215e+01 
 2.77752918e+15  6.76334662e+35  1.08901000e+01  1.74298652e+00  1.04776000e+01  1.73965758e+00  3.69474698e-01  4.82104053e-03  2.84513069e-02  2.57252614e+01 
 2.79534407e+15  6.80149661e+35  1.08831000e+01  1.74296540e+00  1.04716000e+01  1.73966592e+00  3.69529062e-01  4.77994915e-03  2.83716980e-02  2.55724873e+01 
 2.81315896e+15  6.83962351e+35  1.08761000e+01  1.74292918e+00  1.04656000e+01  1.73965541e+00  3.69584908e-01  4.74428425e-03  2.82942142e-02  2.54233787e+01 
 2.83097385e+15  6.87772751e+35  1.08691000e+01  1.74287823e+00  1.04596000e+01  1.73962667e+00  3.69642206e-01  4.71367735e-03  2.82187992e-02  2.52778192e+01 
 2.84878874e+15  6.91580892e+35  1.08621000e+01  1.74281292e+00  1.04536000e+01  1.73958015e+00  3.69700937e-01  4.68805257e-03  2.81454004e-02  2.51356972e+01 
 2.86660363e+15  6.95386791e+35  1.08551000e+01  1.74273364e+00  1.04476000e+01  1.73951629e+00  3.69761087e-01  4.66729367e-03  2.80739675e-02  2.49969053e+01 
