# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41449478e+33  1.73291000e+01  2.06410440e-01  7.87560000e+00  1.59241046e-01  1.00162505e-01  4.04332957e-01  1.77862954e-02  7.04491287e+06 
 2.30268636e+14  3.42476486e+33  1.73081000e+01  2.06827797e-01  7.88060000e+00  1.59665133e-01  1.00463311e-01  4.03568030e-01  1.79095383e-02  6.97999665e+06 
 2.30537272e+14  3.43503494e+33  1.72881000e+01  2.07244653e-01  7.88660000e+00  1.60128917e-01  1.00753526e-01  4.02529473e-01  1.80285229e-02  6.91589170e+06 
 2.30805908e+14  3.44530502e+33  1.72681000e+01  2.07661006e-01  7.89160000e+00  1.60553514e-01  1.01044716e-01  4.01761644e-01  1.81483893e-02  6.85258572e+06 
 2.31074544e+14  3.45557510e+33  1.72481000e+01  2.08076852e-01  7.89660000e+00  1.60978336e-01  1.01336883e-01  4.00992380e-01  1.82691439e-02  6.79006661e+06 
 2.31343180e+14  3.46584518e+33  1.72281000e+01  2.08492193e-01  7.90260000e+00  1.61443015e-01  1.01630033e-01  3.99949299e-01  1.83907943e-02  6.72832244e+06 
 2.31611816e+14  3.47611526e+33  1.72081000e+01  2.08907025e-01  7.90760000e+00  1.61868336e-01  1.01924168e-01  3.99177117e-01  1.85133467e-02  6.66734147e+06 
 2.31880452e+14  3.48638534e+33  1.71881000e+01  2.09321347e-01  7.91360000e+00  1.62333619e-01  1.02219292e-01  3.98130961e-01  1.86368085e-02  6.60711216e+06 
 2.32149088e+14  3.49665542e+33  1.71691000e+01  2.09735159e-01  7.91860000e+00  1.62759430e-01  1.02503469e-01  3.97355879e-01  1.87557242e-02  6.54762308e+06 
 2.32417723e+14  3.50692550e+33  1.71501000e+01  2.10148457e-01  7.92360000e+00  1.63185461e-01  1.02788547e-01  3.96579326e-01  1.88754791e-02  6.48886325e+06 
 2.32686359e+14  3.51719558e+33  1.71311000e+01  2.10561242e-01  7.92860000e+00  1.63611703e-01  1.03074532e-01  3.95801359e-01  1.89960807e-02  6.43082170e+06 
 2.32954995e+14  3.52746566e+33  1.71121000e+01  2.10973512e-01  7.93460000e+00  1.64078114e-01  1.03361425e-01  3.94749171e-01  1.91175346e-02  6.37348767e+06 
 2.33223631e+14  3.53773574e+33  1.70931000e+01  2.11385264e-01  7.93960000e+00  1.64504837e-01  1.03649230e-01  3.93968245e-01  1.92398466e-02  6.31685064e+06 
 2.33492267e+14  3.54800582e+33  1.70741000e+01  2.11796499e-01  7.94460000e+00  1.64931768e-01  1.03937950e-01  3.93185886e-01  1.93630238e-02  6.26090020e+06 
 2.33760903e+14  3.55827590e+33  1.70561000e+01  2.12207215e-01  7.94960000e+00  1.65358905e-01  1.04215368e-01  3.92402100e-01  1.94813607e-02  6.20562604e+06 
 2.34029539e+14  3.56854598e+33  1.70371000e+01  2.12617411e-01  7.95560000e+00  1.65826416e-01  1.04505881e-01  3.91343842e-01  1.96062443e-02  6.15101839e+06 
 2.34298175e+14  3.57881606e+33  1.70191000e+01  2.13027084e-01  7.96060000e+00  1.66254021e-01  1.04785004e-01  3.90557071e-01  1.97262150e-02  6.09706715e+06 
 2.34566811e+14  3.58908614e+33  1.70011000e+01  2.13436235e-01  7.96560000e+00  1.66681828e-01  1.05064961e-01  3.89768864e-01  1.98469911e-02  6.04376273e+06 
 2.34835447e+14  3.59935621e+33  1.69831000e+01  2.13844863e-01  7.97060000e+00  1.67109835e-01  1.05345757e-01  3.88979224e-01  1.99685786e-02  5.99109563e+06 
 2.35104083e+14  3.60962629e+33  1.69651000e+01  2.14252966e-01  7.97560000e+00  1.67538043e-01  1.05627392e-01  3.88188123e-01  2.00909824e-02  5.93905651e+06 
 2.35372719e+14  3.61989637e+33  1.69481000e+01  2.14660543e-01  7.98060000e+00  1.67966450e-01  1.05897372e-01  3.87395560e-01  2.02082452e-02  5.88763604e+06 
 2.35641355e+14  3.63016645e+33  1.69301000e+01  2.15067592e-01  7.98560000e+00  1.68395055e-01  1.06180650e-01  3.86601544e-01  2.03322562e-02  5.83682542e+06 
 2.35909991e+14  3.64043653e+33  1.69131000e+01  2.15474113e-01  7.99060000e+00  1.68823856e-01  1.06452185e-01  3.85806057e-01  2.04510532e-02  5.78661553e+06 
 2.36178627e+14  3.65070661e+33  1.68951000e+01  2.15880105e-01  7.99660000e+00  1.69293431e-01  1.06737115e-01  3.84735707e-01  2.05766932e-02  5.73699785e+06 
 2.36447263e+14  3.66097669e+33  1.68781000e+01  2.16285568e-01  8.00160000e+00  1.69722671e-01  1.07010218e-01  3.83937267e-01  2.06970456e-02  5.68796359e+06 
 2.36715899e+14  3.67161161e+33  1.68611000e+01  2.16704900e-01  8.00660000e+00  1.70160148e-01  1.07286145e-01  3.83157549e-01  2.08187516e-02  5.63779040e+06 
 2.36984535e+14  3.68235840e+33  1.68431000e+01  2.17128147e-01  8.01160000e+00  1.70600317e-01  1.07576258e-01  3.82382572e-01  2.09476335e-02  5.58769710e+06 
 2.37253170e+14  3.69310519e+33  1.68261000e+01  2.17550895e-01  8.01660000e+00  1.71040713e-01  1.07854426e-01  3.81606143e-01  2.10711250e-02  5.53820544e+06 
 2.37521806e+14  3.70385197e+33  1.68081000e+01  2.17973143e-01  8.02160000e+00  1.71481333e-01  1.08146249e-01  3.80828274e-01  2.12017127e-02  5.48930689e+06 
 2.37790442e+14  3.71459876e+33  1.67911000e+01  2.18394890e-01  8.02660000e+00  1.71922175e-01  1.08426040e-01  3.80048967e-01  2.13268336e-02  5.44099266e+06 
 2.38059078e+14  3.72534555e+33  1.67741000e+01  2.18816134e-01  8.03260000e+00  1.72404183e-01  1.08706625e-01  3.78994508e-01  2.14527559e-02  5.39325439e+06 
 2.38327714e+14  3.73609234e+33  1.67571000e+01  2.19236874e-01  8.03760000e+00  1.72845515e-01  1.08988005e-01  3.78212281e-01  2.15794850e-02  5.34608378e+06 
 2.38596350e+14  3.74683913e+33  1.67401000e+01  2.19657108e-01  8.04260000e+00  1.73287064e-01  1.09270184e-01  3.77428617e-01  2.17070265e-02  5.29947262e+06 
 2.38864986e+14  3.75758592e+33  1.67231000e+01  2.20076835e-01  8.04760000e+00  1.73728826e-01  1.09553165e-01  3.76643516e-01  2.18353860e-02  5.25341284e+06 
 2.39133622e+14  3.76833271e+33  1.67071000e+01  2.20496054e-01  8.05260000e+00  1.74170800e-01  1.09823801e-01  3.75856978e-01  2.19579962e-02  5.20789644e+06 
 2.39402258e+14  3.77907950e+33  1.66901000e+01  2.20914763e-01  8.05760000e+00  1.74612982e-01  1.10108347e-01  3.75069023e-01  2.20879632e-02  5.16291580e+06 
