# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72394958e+33  1.55481000e+01  2.12925989e-01  7.40260000e+00  1.49710241e-01  1.19807085e-01  4.86094798e-01  2.72524606e-02  5.37300643e+06 
 2.30700745e+14  3.76205655e+33  1.54981000e+01  2.14675038e-01  7.42760000e+00  1.51512981e-01  1.20987202e-01  4.82457143e-01  2.78673112e-02  5.18976861e+06 
 2.31401489e+14  3.80016353e+33  1.54491000e+01  2.16420285e-01  7.45160000e+00  1.53279478e-01  1.22162308e-01  4.79071405e-01  2.84866989e-02  5.01460354e+06 
 2.32102234e+14  3.83827050e+33  1.54011000e+01  2.18161611e-01  7.47560000e+00  1.55054981e-01  1.23331900e-01  4.75658735e-01  2.91102286e-02  4.84708953e+06 
 2.32802978e+14  3.87637748e+33  1.53551000e+01  2.19898904e-01  7.49960000e+00  1.56839424e-01  1.24479251e-01  4.72219037e-01  2.97278046e-02  4.68682930e+06 
 2.33503723e+14  3.91448445e+33  1.53101000e+01  2.21632060e-01  7.52260000e+00  1.58585932e-01  1.25619667e-01  4.69033581e-01  3.03482139e-02  4.53344902e+06 
 2.34204468e+14  3.95259142e+33  1.52671000e+01  2.23360980e-01  7.54560000e+00  1.60340666e-01  1.26736029e-01  4.65821914e-01  3.09608636e-02  4.38659630e+06 
 2.34905212e+14  3.99069840e+33  1.52251000e+01  2.25085568e-01  7.56860000e+00  1.62103573e-01  1.27844038e-01  4.62583965e-01  3.15749666e-02  4.24593949e+06 
 2.35605957e+14  4.02880537e+33  1.51841000e+01  2.26805736e-01  7.59160000e+00  1.63874593e-01  1.28943179e-01  4.59319687e-01  3.21900399e-02  4.11116591e+06 
 2.36306702e+14  4.06691235e+33  1.51441000e+01  2.28521399e-01  7.61360000e+00  1.65605720e-01  1.30032938e-01  4.56312084e-01  3.28055875e-02  3.98198086e+06 
 2.37007446e+14  4.10501932e+33  1.51051000e+01  2.30232479e-01  7.63660000e+00  1.67392520e-01  1.31112797e-01  4.52995477e-01  3.34211008e-02  3.85810647e+06 
 2.37708191e+14  4.14394306e+33  1.50671000e+01  2.31975480e-01  7.65860000e+00  1.69153416e-01  1.32190958e-01  4.50004377e-01  3.40401581e-02  3.73678312e+06 
 2.38408935e+14  4.18505843e+33  1.50271000e+01  2.33812432e-01  7.68160000e+00  1.71010275e-01  1.33335039e-01  4.46886367e-01  3.47040339e-02  3.61398396e+06 
 2.39109680e+14  4.22617381e+33  1.49891000e+01  2.35645358e-01  7.70560000e+00  1.72924851e-01  1.34451256e-01  4.43457785e-01  3.53564027e-02  3.49638941e+06 
 2.39810425e+14  4.26728919e+33  1.49521000e+01  2.37474136e-01  7.72860000e+00  1.74799134e-01  1.35556639e-01  4.40287354e-01  3.60080139e-02  3.38373956e+06 
 2.40511169e+14  4.30840457e+33  1.49161000e+01  2.39298659e-01  7.75060000e+00  1.76632169e-01  1.36650658e-01  4.37376130e-01  3.66583026e-02  3.27578841e+06 
 2.41211914e+14  4.34951995e+33  1.48811000e+01  2.41118821e-01  7.77360000e+00  1.78522969e-01  1.37732786e-01  4.34154028e-01  3.73066907e-02  3.17230348e+06 
 2.41912659e+14  4.39063533e+33  1.48471000e+01  2.42934526e-01  7.79560000e+00  1.80371798e-01  1.38802495e-01  4.31191799e-01  3.79525900e-02  3.07306513e+06 
 2.42613403e+14  4.43175071e+33  1.48131000e+01  2.44745680e-01  7.81760000e+00  1.82228284e-01  1.39878141e-01  4.28204234e-01  3.86084317e-02  2.97786592e+06 
 2.43314148e+14  4.47286609e+33  1.47811000e+01  2.46552197e-01  7.83860000e+00  1.84041535e-01  1.40921612e-01  4.25477691e-01  3.92477920e-02  2.88650959e+06 
 2.44014892e+14  4.51398146e+33  1.47501000e+01  2.48353992e-01  7.86060000e+00  1.85912867e-01  1.41951086e-01  4.22439791e-01  3.98828408e-02  2.79881092e+06 
 2.44715637e+14  4.55509684e+33  1.47191000e+01  2.50150989e-01  7.88160000e+00  1.87740289e-01  1.42985474e-01  4.19663503e-01  4.05267221e-02  2.71459480e+06 
