# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23710377e+33  2.77731000e+01  1.12357060e-01  5.40060000e+00  6.08661503e-02  2.77555464e-02  7.15889570e-01  9.45625083e-04  8.28719037e+07 
 2.30696071e+14  2.26134137e+33  2.73291000e+01  1.13186449e-01  5.42460000e+00  6.17994954e-02  2.86409873e-02  7.10903394e-01  1.00978741e-03  7.86960256e+07 
 2.31392141e+14  2.28557896e+33  2.69071000e+01  1.14017571e-01  5.44860000e+00  6.27399165e-02  2.95264124e-02  7.05910829e-01  1.07679815e-03  7.48476598e+07 
 2.32088212e+14  2.30981656e+33  2.65041000e+01  1.14850226e-01  5.47160000e+00  6.36607677e-02  3.04148185e-02  7.01132004e-01  1.14698069e-03  7.12903127e+07 
 2.32784282e+14  2.33405415e+33  2.61191000e+01  1.15684254e-01  5.49460000e+00  6.45881909e-02  3.13053657e-02  6.96348960e-01  1.22032142e-03  6.79927191e+07 
 2.33480353e+14  2.36060266e+33  2.57171000e+01  1.16599593e-01  5.51960000e+00  6.56064807e-02  3.22818985e-02  6.91147427e-01  1.30420445e-03  6.46455822e+07 
 2.34176424e+14  2.38761114e+33  2.53281000e+01  1.17533232e-01  5.54460000e+00  6.66389006e-02  3.32754818e-02  6.85948484e-01  1.39329416e-03  6.14923166e+07 
 2.34872494e+14  2.41461963e+33  2.49561000e+01  1.18469125e-01  5.56960000e+00  6.76794490e-02  3.42736303e-02  6.80744215e-01  1.48670181e-03  5.85665878e+07 
 2.35568565e+14  2.44162812e+33  2.46021000e+01  1.19407051e-01  5.59360000e+00  6.87002428e-02  3.52701016e-02  6.75766657e-01  1.58382891e-03  5.58454355e+07 
 2.36264635e+14  2.46863660e+33  2.42631000e+01  1.20346807e-01  5.61860000e+00  6.97566610e-02  3.62698728e-02  6.70550585e-01  1.68528171e-03  5.33088678e+07 
 2.36960706e+14  2.49564509e+33  2.39401000e+01  1.21288194e-01  5.64160000e+00  7.07644361e-02  3.72666943e-02  6.65801110e-01  1.79039556e-03  5.09394812e+07 
 2.37656777e+14  2.52265358e+33  2.36301000e+01  1.22231028e-01  5.66560000e+00  7.18077591e-02  3.82665598e-02  6.60810877e-01  1.89992352e-03  4.87219857e+07 
 2.38352847e+14  2.54966206e+33  2.33341000e+01  1.23175120e-01  5.68960000e+00  7.28585217e-02  3.92633004e-02  6.55814176e-01  2.01315587e-03  4.66429581e+07 
 2.39048918e+14  2.57667055e+33  2.30501000e+01  1.24120314e-01  5.71260000e+00  7.38876499e-02  4.02605463e-02  6.51054028e-01  2.13057639e-03  4.46905026e+07 
 2.39744988e+14  2.60367904e+33  2.27781000e+01  1.25066438e-01  5.73460000e+00  7.48944141e-02  4.12555265e-02  6.46535254e-01  2.25185426e-03  4.28540853e+07 
 2.40441059e+14  2.63068753e+33  2.25171000e+01  1.26013332e-01  5.75760000e+00  7.59370737e-02  4.22490674e-02  6.41767382e-01  2.37711669e-03  4.11243156e+07 
 2.41137130e+14  2.65769601e+33  2.22661000e+01  1.26960865e-01  5.77960000e+00  7.69568336e-02  4.32423846e-02  6.37242902e-01  2.50655968e-03  3.94927930e+07 
 2.41833200e+14  2.68626985e+33  2.20121000e+01  1.27963988e-01  5.80360000e+00  7.80644051e-02  4.42876763e-02  6.32270162e-01  2.64729208e-03  3.78650726e+07 
 2.42529271e+14  2.71635037e+33  2.17551000e+01  1.29021577e-01  5.82760000e+00  7.92005440e-02  4.53885627e-02  6.27349275e-01  2.80063305e-03  3.62508570e+07 
 2.43225341e+14  2.74643089e+33  2.15081000e+01  1.30080677e-01  5.85160000e+00  8.03446724e-02  4.64899627e-02  6.22425467e-01  2.95935146e-03  3.47305151e+07 
 2.43921412e+14  2.77651141e+33  2.12721000e+01  1.31141113e-01  5.87560000e+00  8.14967076e-02  4.75846865e-02  6.17498150e-01  3.12232246e-03  3.32968868e+07 
 2.44617482e+14  2.80659193e+33  2.10451000e+01  1.32202695e-01  5.89860000e+00  8.26256482e-02  4.86786513e-02  6.12824981e-01  3.29049188e-03  3.19435094e+07 
 2.45313553e+14  2.83667245e+33  2.08271000e+01  1.33265244e-01  5.92260000e+00  8.37931089e-02  4.97693000e-02  6.07889455e-01  3.46344676e-03  3.06645374e+07 
 2.46009624e+14  2.86675297e+33  2.06181000e+01  1.34328592e-01  5.94560000e+00  8.49368895e-02  5.08539539e-02  6.03209755e-01  3.64069987e-03  2.94546692e+07 
 2.46705694e+14  2.89683349e+33  2.04171000e+01  1.35392588e-01  5.96760000e+00  8.60562103e-02  5.19349116e-02  5.98790134e-01  3.82262376e-03  2.83090803e+07 
 2.47401765e+14  2.92691401e+33  2.02231000e+01  1.36457072e-01  5.99060000e+00  8.72141597e-02  5.30149759e-02  5.94103870e-01  4.00973065e-03  2.72233762e+07 
 2.48097835e+14  2.95699453e+33  2.00371000e+01  1.37521884e-01  6.01260000e+00  8.83471092e-02  5.40866747e-02  5.89678813e-01  4.20059375e-03  2.61935473e+07 
 2.48793906e+14  2.98707505e+33  1.98571000e+01  1.38586901e-01  6.03460000e+00  8.94866872e-02  5.51585071e-02  5.85250686e-01  4.39681416e-03  2.52159128e+07 
