# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08944471e+33  2.51241000e+01  1.31047543e-01  4.04360000e+00  2.63468694e-02  4.19629259e-02  9.51505425e-01  2.36725481e-03  5.82266150e+07 
 2.32348362e+14  2.12690443e+33  2.48081000e+01  1.31961673e-01  4.09360000e+00  2.74489187e-02  4.29399513e-02  9.48509908e-01  2.49479193e-03  5.56328306e+07 
 2.34696723e+14  2.16437445e+33  2.45081000e+01  1.32863584e-01  4.14160000e+00  2.85418166e-02  4.38999093e-02  9.45499761e-01  2.62410432e-03  5.32191429e+07 
 2.37045085e+14  2.20184448e+33  2.42231000e+01  1.33753091e-01  4.18760000e+00  2.96229801e-02  4.48423158e-02  9.42486686e-01  2.75493379e-03  5.09693418e+07 
 2.39393447e+14  2.23938648e+33  2.39501000e+01  1.34631952e-01  4.23260000e+00  3.07090250e-02  4.57744800e-02  9.39418050e-01  2.88821613e-03  4.88645613e+07 
 2.41741809e+14  2.27708256e+33  2.36891000e+01  1.35502218e-01  4.27560000e+00  3.17803894e-02  4.66931882e-02  9.36364242e-01  3.02330141e-03  4.68878822e+07 
 2.44090170e+14  2.31477863e+33  2.34401000e+01  1.36360400e-01  4.31660000e+00  3.28336574e-02  4.75957345e-02  9.33338218e-01  3.15964405e-03  4.50362803e+07 
 2.46438532e+14  2.35247471e+33  2.32021000e+01  1.37206603e-01  4.35660000e+00  3.38862000e-02  4.84831220e-02  9.30281026e-01  3.29723686e-03  4.32992063e+07 
 2.48786894e+14  2.39020843e+33  2.29741000e+01  1.38041769e-01  4.39560000e+00  3.49371178e-02  4.93566585e-02  9.27197460e-01  3.43613066e-03  4.16656356e+07 
 2.51135256e+14  2.42796114e+33  2.27551000e+01  1.38865606e-01  4.43360000e+00  3.59851249e-02  5.02181996e-02  9.24092815e-01  3.57651186e-03  4.01280740e+07 
 2.53483617e+14  2.46571386e+33  2.25461000e+01  1.39677816e-01  4.46960000e+00  3.70082234e-02  5.10609542e-02  9.21050156e-01  3.71702373e-03  3.86797512e+07 
 2.55831979e+14  2.50346527e+33  2.23451000e+01  1.40478493e-01  4.50460000e+00  3.80253265e-02  5.18915121e-02  9.18001528e-01  3.85868453e-03  3.73138415e+07 
 2.58180341e+14  2.54106344e+33  2.21531000e+01  1.41264551e-01  4.53860000e+00  3.90341580e-02  5.27034334e-02  9.14953444e-01  4.00018921e-03  3.60292721e+07 
 2.60528703e+14  2.57866162e+33  2.19691000e+01  1.42039336e-01  4.57160000e+00  4.00347972e-02  5.34987932e-02  9.11910037e-01  4.14169337e-03  3.48148460e+07 
 2.62877064e+14  2.61625979e+33  2.17911000e+01  1.42802981e-01  4.60360000e+00  4.10262088e-02  5.42854391e-02  9.08876589e-01  4.28456890e-03  3.36654881e+07 
 2.65225426e+14  2.65371699e+33  2.16211000e+01  1.43552807e-01  4.63360000e+00  4.19839989e-02  5.50520533e-02  9.05947751e-01  4.42649491e-03  3.25805820e+07 
 2.67573788e+14  2.69091252e+33  2.14581000e+01  1.44286504e-01  4.66360000e+00  4.29503578e-02  5.58019834e-02  9.02955647e-01  4.56798152e-03  3.15588004e+07 
 2.69922150e+14  2.72810805e+33  2.13011000e+01  1.45009429e-01  4.69260000e+00  4.39043997e-02  5.65380681e-02  8.99989428e-01  4.70937350e-03  3.05886604e+07 
 2.72270511e+14  2.76530358e+33  2.11501000e+01  1.45721728e-01  4.72060000e+00  4.48451944e-02  5.72587750e-02  8.97054255e-01  4.85020687e-03  2.96666975e+07 
 2.74618873e+14  2.79131229e+33  2.10481000e+01  1.46212151e-01  4.73860000e+00  4.54712176e-02  5.77527799e-02  8.95117409e-01  4.94811679e-03  2.90506252e+07 
 2.76967235e+14  2.81509391e+33  2.09571000e+01  1.46649583e-01  4.75560000e+00  4.60574343e-02  5.81988827e-02  8.93273956e-01  5.03759749e-03  2.85130455e+07 
 2.79315597e+14  2.84054790e+33  2.08641000e+01  1.47107832e-01  4.77360000e+00  4.66824523e-02  5.86583945e-02  8.91295717e-01  5.13062850e-03  2.79613574e+07 
 2.81663958e+14  2.86601911e+33  2.07731000e+01  1.47556485e-01  4.78960000e+00  4.72623761e-02  5.91128591e-02  8.89490095e-01  5.22368071e-03  2.74321628e+07 
 2.84012320e+14  2.89150449e+33  2.06861000e+01  1.47995685e-01  4.80660000e+00  4.78680832e-02  5.95503624e-02  8.87563625e-01  5.31406379e-03  2.69242101e+07 
 2.86360682e+14  2.91700069e+33  2.06011000e+01  1.48425577e-01  4.82260000e+00  4.84518700e-02  5.99817712e-02  8.85714959e-01  5.40411528e-03  2.64363383e+07 
 2.88709044e+14  2.94251232e+33  2.05181000e+01  1.48846442e-01  4.83760000e+00  4.90133339e-02  6.04066952e-02  8.83947214e-01  5.49370639e-03  2.59673269e+07 
 2.91057405e+14  2.96803918e+33  2.04381000e+01  1.49258478e-01  4.85260000e+00  4.95764531e-02  6.08188134e-02  8.82159990e-01  5.58134617e-03  2.55161354e+07 
 2.93405767e+14  2.99357660e+33  2.03611000e+01  1.49661812e-01  4.86760000e+00  5.01412159e-02  6.12175874e-02  8.80353073e-01  5.66683212e-03  2.50818706e+07 
 2.95754129e+14  3.01912776e+33  2.02851000e+01  1.50056692e-01  4.88160000e+00  5.06829633e-02  6.16146224e-02  8.78631864e-01  5.75279136e-03  2.46635689e+07 
 2.98102491e+14  3.04469515e+33  2.02111000e+01  1.50443356e-01  4.89560000e+00  5.12261395e-02  6.20036173e-02  8.76892641e-01  5.83772992e-03  2.42603501e+07 
 3.00450852e+14  3.07027284e+33  2.01401000e+01  1.50821909e-01  4.90860000e+00  5.17457311e-02  6.23780532e-02  8.75243016e-01  5.92005539e-03  2.38715216e+07 
 3.02799214e+14  3.09586266e+33  2.00701000e+01  1.51192559e-01  4.92160000e+00  5.22664700e-02  6.27499212e-02  8.73577100e-01  6.00255135e-03  2.34963203e+07 
 3.05147576e+14  3.12146966e+33  2.00031000e+01  1.51555573e-01  4.93460000e+00  5.27883974e-02  6.31064402e-02  8.71894718e-01  6.08212252e-03  2.31339888e+07 
 3.07495938e+14  3.14708672e+33  1.99371000e+01  1.51911025e-01  4.94660000e+00  5.32860972e-02  6.34598712e-02  8.70306496e-01  6.16166246e-03  2.27839882e+07 
 3.09844299e+14  3.17271440e+33  1.98721000e+01  1.52259103e-01  4.95960000e+00  5.38101808e-02  6.38100685e-02  8.68591896e-01  6.24111853e-03  2.24457072e+07 
 3.12192661e+14  3.19836014e+33  1.98101000e+01  1.52600079e-01  4.97060000e+00  5.42842338e-02  6.41439160e-02  8.67085711e-01  6.31724215e-03  2.21184889e+07 
 3.14541023e+14  3.22401572e+33  1.97491000e+01  1.52934010e-01  4.98260000e+00  5.47846656e-02  6.44740316e-02  8.65452943e-01  6.39307851e-03  2.18019118e+07 
 3.16889385e+14  3.24968111e+33  1.96891000e+01  1.53261062e-01  4.99360000e+00  5.52601359e-02  6.48002775e-02  8.63919628e-01  6.46857401e-03  2.14954780e+07 
 3.19237746e+14  3.27536411e+33  1.96311000e+01  1.53581493e-01  5.00460000e+00  5.57363146e-02  6.51158642e-02  8.62372987e-01  6.54200198e-03  2.11986303e+07 
 3.21586108e+14  3.30105737e+33  1.95741000e+01  1.53895367e-01  5.01460000e+00  5.61870749e-02  6.54272096e-02  8.60929251e-01  6.61493396e-03  2.09110180e+07 
 3.23934470e+14  3.32676024e+33  1.95181000e+01  1.54202827e-01  5.02560000e+00  5.66644384e-02  6.57341831e-02  8.59356811e-01  6.68731610e-03  2.06322338e+07 
 3.26282832e+14  3.35247919e+33  1.94641000e+01  1.54504100e-01  5.03560000e+00  5.71162039e-02  6.60298546e-02  8.57888835e-01  6.75735294e-03  2.03618190e+07 
 3.28631193e+14  3.37820935e+33  1.94111000e+01  1.54799267e-01  5.04560000e+00  5.75684040e-02  6.63207951e-02  8.56409090e-01  6.82668443e-03  2.00994622e+07 
 3.30979555e+14  3.40394892e+33  1.93591000e+01  1.55088451e-01  5.05460000e+00  5.79945359e-02  6.66068858e-02  8.55037161e-01  6.89525834e-03  1.98448331e+07 
 3.33327917e+14  3.42970311e+33  1.93081000e+01  1.55371849e-01  5.06460000e+00  5.84475015e-02  6.68879915e-02  8.53534600e-01  6.96301662e-03  1.95975528e+07 
 3.35676279e+14  3.45546942e+33  1.92581000e+01  1.55649558e-01  5.07360000e+00  5.88742142e-02  6.71639947e-02  8.52141376e-01  7.02990686e-03  1.93573401e+07 
 3.38024640e+14  3.48124494e+33  1.92101000e+01  1.55921682e-01  5.08260000e+00  5.93011328e-02  6.74277654e-02  8.50737909e-01  7.09403208e-03  1.91239281e+07 
 3.40373002e+14  3.50703370e+33  1.91621000e+01  1.56188387e-01  5.09060000e+00  5.97014201e-02  6.76931697e-02  8.49446883e-01  7.15900618e-03  1.88970029e+07 
 3.42721364e+14  3.53283544e+33  1.91151000e+01  1.56449792e-01  5.09960000e+00  6.01287057e-02  6.79531177e-02  8.48023544e-01  7.22295156e-03  1.86763069e+07 
 3.45069726e+14  3.55864618e+33  1.90691000e+01  1.56705975e-01  5.10760000e+00  6.05291422e-02  6.82075052e-02  8.46714182e-01  7.28581859e-03  1.84616255e+07 
 3.47418087e+14  3.58446887e+33  1.90251000e+01  1.56957084e-01  5.11560000e+00  6.09296113e-02  6.84490157e-02  8.45395994e-01  7.34562143e-03  1.82526975e+07 
 3.49766449e+14  3.61030533e+33  1.89811000e+01  1.57203245e-01  5.12360000e+00  6.13301249e-02  6.86918816e-02  8.44068931e-01  7.40614622e-03  1.80492858e+07 
 3.52114811e+14  3.63615062e+33  1.89371000e+01  1.57444518e-01  5.13160000e+00  6.17306445e-02  6.89361343e-02  8.42733045e-01  7.46740704e-03  1.78512179e+07 
 3.54463172e+14  3.66200660e+33  1.88951000e+01  1.57681033e-01  5.13860000e+00  6.21038043e-02  6.91671425e-02  8.41515484e-01  7.52542823e-03  1.76582755e+07 
 3.56811534e+14  3.68787713e+33  1.88541000e+01  1.57912929e-01  5.14660000e+00  6.25042916e-02  6.93920289e-02  8.40162611e-01  7.58210648e-03  1.74702388e+07 
 3.59159896e+14  3.71375630e+33  1.88131000e+01  1.58140251e-01  5.15360000e+00  6.28772402e-02  6.96181067e-02  8.38929492e-01  7.63942677e-03  1.72869688e+07 
 3.61508258e+14  3.73964497e+33  1.87731000e+01  1.58363105e-01  5.16060000e+00  6.32500282e-02  6.98379470e-02  8.37688945e-01  7.69534623e-03  1.71082849e+07 
 3.63856619e+14  3.76554891e+33  1.87341000e+01  1.58581638e-01  5.16760000e+00  6.36226905e-02  7.00514328e-02  8.36440917e-01  7.74980953e-03  1.69339818e+07 
 3.66204981e+14  3.79146134e+33  1.86951000e+01  1.58795884e-01  5.17360000e+00  6.39674308e-02  7.02660002e-02  8.35316030e-01  7.80486081e-03  1.67639476e+07 
 3.68553343e+14  3.81738224e+33  1.86571000e+01  1.59005935e-01  5.18060000e+00  6.43396700e-02  7.04741079e-02  8.34053895e-01  7.85840096e-03  1.65980315e+07 
 3.70901705e+14  3.84331886e+33  1.86201000e+01  1.59211941e-01  5.18660000e+00  6.46838906e-02  7.06756373e-02  8.32916118e-01  7.91037396e-03  1.64360427e+07 
 3.73250066e+14  3.86926393e+33  1.85831000e+01  1.59413925e-01  5.19360000e+00  6.50557444e-02  7.08781410e-02  8.31639827e-01  7.96288081e-03  1.62778910e+07 
 3.75598428e+14  3.89521731e+33  1.85471000e+01  1.59611974e-01  5.19960000e+00  6.53993876e-02  7.10739686e-02  8.30489300e-01  8.01376765e-03  1.61234453e+07 
 3.77946790e+14  3.92118520e+33  1.85121000e+01  1.59806217e-01  5.20560000e+00  6.57427481e-02  7.12630067e-02  8.29332642e-01  8.06298042e-03  1.59725433e+07 
 3.80295152e+14  3.94716232e+33  1.84771000e+01  1.59996692e-01  5.21060000e+00  6.60576412e-02  7.14529136e-02  8.28304219e-01  8.11267290e-03  1.58250968e+07 
 3.82643513e+14  3.97314760e+33  1.84431000e+01  1.60183472e-01  5.21660000e+00  6.64002887e-02  7.16359364e-02  8.27136121e-01  8.16063933e-03  1.56809964e+07 
 3.84991875e+14  3.99914624e+33  1.84091000e+01  1.60366665e-01  5.22260000e+00  6.67426427e-02  7.18197686e-02  8.25961933e-01  8.20905680e-03  1.55401047e+07 
 3.87340237e+14  4.02515485e+33  1.83761000e+01  1.60546330e-01  5.22760000e+00  6.70563446e-02  7.19966017e-02  8.24917827e-01  8.25568919e-03  1.54023339e+07 
 3.89688599e+14  4.05117146e+33  1.83441000e+01  1.60722514e-01  5.23260000e+00  6.73695967e-02  7.21663469e-02  8.23868896e-01  8.30049143e-03  1.52675955e+07 
 3.92036960e+14  4.07720033e+33  1.83121000e+01  1.60895328e-01  5.23860000e+00  6.77108624e-02  7.23368125e-02  8.22677992e-01  8.34569546e-03  1.51357692e+07 
 3.94385322e+14  4.10323987e+33  1.82801000e+01  1.61064824e-01  5.24360000e+00  6.80233075e-02  7.25080106e-02  8.21618900e-01  8.39130638e-03  1.50067722e+07 
 3.96733684e+14  4.12928729e+33  1.82491000e+01  1.61231048e-01  5.24860000e+00  6.83352990e-02  7.26719954e-02  8.20555062e-01  8.43502051e-03  1.48805297e+07 
 3.99082046e+14  4.15534589e+33  1.82181000e+01  1.61394091e-01  5.25360000e+00  6.86468573e-02  7.28366695e-02  8.19486459e-01  8.47911779e-03  1.47569397e+07 
 4.01430407e+14  4.18141584e+33  1.81881000e+01  1.61554014e-01  5.25760000e+00  6.89293270e-02  7.29940144e-02  8.18552473e-01  8.52125942e-03  1.46359214e+07 
 4.03778769e+14  4.20749353e+33  1.81581000e+01  1.61710859e-01  5.26260000e+00  6.92399442e-02  7.31520179e-02  8.17474992e-01  8.56376486e-03  1.45174124e+07 
 4.06127131e+14  4.23358139e+33  1.81291000e+01  1.61864703e-01  5.26760000e+00  6.95501187e-02  7.33025957e-02  8.16392833e-01  8.60426248e-03  1.44013259e+07 
