# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33374356e+33  1.72301000e+01  2.09842251e-01  8.64160000e+00  1.80564220e-01  1.05764755e-01  2.70962573e-01  2.03859281e-02  7.22558767e+06 
 2.30306274e+14  3.34430146e+33  1.72111000e+01  2.10244367e-01  8.64660000e+00  1.81016319e-01  1.06041586e-01  2.70084831e-01  2.05081112e-02  7.16003812e+06 
 2.30612547e+14  3.35505315e+33  1.71921000e+01  2.10653298e-01  8.65060000e+00  1.81442702e-01  1.06320084e-01  2.69456685e-01  2.06313004e-02  7.09411638e+06 
 2.30918821e+14  3.36580484e+33  1.71721000e+01  2.11061663e-01  8.65460000e+00  1.81868966e-01  1.06611879e-01  2.68827984e-01  2.07613754e-02  7.02901977e+06 
 2.31225095e+14  3.37655653e+33  1.71531000e+01  2.11469461e-01  8.65860000e+00  1.82295108e-01  1.06892189e-01  2.68198732e-01  2.08862972e-02  6.96473563e+06 
 2.31531368e+14  3.38730822e+33  1.71351000e+01  2.11876691e-01  8.66360000e+00  1.82752328e-01  1.07160879e-01  2.67325366e-01  2.10059432e-02  6.90125184e+06 
 2.31837642e+14  3.39805991e+33  1.71161000e+01  2.12283350e-01  8.66760000e+00  1.83178254e-01  1.07442924e-01  2.66695060e-01  2.11325375e-02  6.83855656e+06 
 2.32143915e+14  3.40881161e+33  1.70981000e+01  2.12689438e-01  8.67160000e+00  1.83604048e-01  1.07713264e-01  2.66064212e-01  2.12537831e-02  6.77663777e+06 
 2.32450189e+14  3.41956330e+33  1.70791000e+01  2.13094952e-01  8.67560000e+00  1.84029713e-01  1.07997058e-01  2.65432812e-01  2.13820751e-02  6.71548410e+06 
 2.32756463e+14  3.43031499e+33  1.70611000e+01  2.13499892e-01  8.68060000e+00  1.84486565e-01  1.08269062e-01  2.64557605e-01  2.15049436e-02  6.65508384e+06 
 2.33062736e+14  3.44106668e+33  1.70431000e+01  2.13904256e-01  8.68460000e+00  1.84911993e-01  1.08541879e-01  2.63925154e-01  2.16286110e-02  6.59542591e+06 
 2.33369010e+14  3.45181837e+33  1.70251000e+01  2.14308042e-01  8.68860000e+00  1.85337283e-01  1.08815514e-01  2.63292163e-01  2.17530833e-02  6.53649923e+06 
 2.33675284e+14  3.46257006e+33  1.70071000e+01  2.14711250e-01  8.69260000e+00  1.85762433e-01  1.09089968e-01  2.62658618e-01  2.18783657e-02  6.47829295e+06 
 2.33981557e+14  3.47332175e+33  1.69891000e+01  2.15113877e-01  8.69660000e+00  1.86187442e-01  1.09365246e-01  2.62024512e-01  2.20044640e-02  6.42079638e+06 
 2.34287831e+14  3.48407344e+33  1.69721000e+01  2.15515923e-01  8.70060000e+00  1.86612308e-01  1.09628428e-01  2.61389843e-01  2.21248644e-02  6.36399888e+06 
 2.34594104e+14  3.49482514e+33  1.69551000e+01  2.15917386e-01  8.70460000e+00  1.87037029e-01  1.09892348e-01  2.60754613e-01  2.22460054e-02  6.30789025e+06 
 2.34900378e+14  3.50557683e+33  1.69371000e+01  2.16318264e-01  8.70860000e+00  1.87461604e-01  1.10170018e-01  2.60118832e-01  2.23744961e-02  6.25246043e+06 
 2.35206652e+14  3.51632852e+33  1.69201000e+01  2.16718558e-01  8.71260000e+00  1.87886029e-01  1.10435467e-01  2.59482489e-01  2.24971757e-02  6.19769920e+06 
 2.35512925e+14  3.52708021e+33  1.69031000e+01  2.17118265e-01  8.71660000e+00  1.88310305e-01  1.10701661e-01  2.58845584e-01  2.26206109e-02  6.14359688e+06 
 2.35819199e+14  3.53783190e+33  1.68861000e+01  2.17517385e-01  8.72060000e+00  1.88734427e-01  1.10968604e-01  2.58208129e-01  2.27448068e-02  6.09014377e+06 
 2.36125473e+14  3.54858359e+33  1.68701000e+01  2.17915916e-01  8.72460000e+00  1.89158396e-01  1.11223109e-01  2.57570098e-01  2.28629901e-02  6.03733028e+06 
 2.36431746e+14  3.55933528e+33  1.68531000e+01  2.18313857e-01  8.72860000e+00  1.89582209e-01  1.11491510e-01  2.56931514e-01  2.29886777e-02  5.98514731e+06 
 2.36738020e+14  3.57008697e+33  1.68361000e+01  2.18711208e-01  8.73260000e+00  1.90005865e-01  1.11760666e-01  2.56292368e-01  2.31151406e-02  5.93358553e+06 
 2.37044294e+14  3.58083867e+33  1.68201000e+01  2.19107966e-01  8.73660000e+00  1.90429362e-01  1.12017258e-01  2.55652650e-01  2.32354750e-02  5.88263581e+06 
 2.37350567e+14  3.59159036e+33  1.68041000e+01  2.19504132e-01  8.74060000e+00  1.90852699e-01  1.12274521e-01  2.55012368e-01  2.33565073e-02  5.83228940e+06 
 2.37656841e+14  3.60234205e+33  1.67881000e+01  2.19899704e-01  8.74460000e+00  1.91275874e-01  1.12532458e-01  2.54371521e-01  2.34782416e-02  5.78253755e+06 
 2.37963114e+14  3.61309374e+33  1.67721000e+01  2.20294681e-01  8.74860000e+00  1.91698885e-01  1.12791070e-01  2.53730111e-01  2.36006823e-02  5.73337168e+06 
 2.38269388e+14  3.62384543e+33  1.67561000e+01  2.20689063e-01  8.75260000e+00  1.92121732e-01  1.13050359e-01  2.53088133e-01  2.37238335e-02  5.68478332e+06 
 2.38575662e+14  3.63459712e+33  1.67401000e+01  2.21082848e-01  8.75660000e+00  1.92544411e-01  1.13310327e-01  2.52445592e-01  2.38476998e-02  5.63676418e+06 
 2.38881935e+14  3.64556819e+33  1.67241000e+01  2.21484060e-01  8.76060000e+00  1.92972944e-01  1.13571868e-01  2.51809083e-01  2.39724952e-02  5.58834253e+06 
 2.39188209e+14  3.65686514e+33  1.67081000e+01  2.21896624e-01  8.76460000e+00  1.93410287e-01  1.13835425e-01  2.51181810e-01  2.40983300e-02  5.53907422e+06 
 2.39494483e+14  3.66816208e+33  1.66921000e+01  2.22308629e-01  8.76860000e+00  1.93847504e-01  1.14099679e-01  2.50553976e-01  2.42248991e-02  5.49039567e+06 
 2.39800756e+14  3.67945903e+33  1.66751000e+01  2.22720075e-01  8.77260000e+00  1.94284592e-01  1.14378354e-01  2.49925604e-01  2.43595116e-02  5.44229860e+06 
 2.40107030e+14  3.69075597e+33  1.66591000e+01  2.23130961e-01  8.77560000e+00  1.94689531e-01  1.14644059e-01  2.49538003e-01  2.44876110e-02  5.39477446e+06 
 2.40413303e+14  3.70205292e+33  1.66441000e+01  2.23541285e-01  8.77960000e+00  1.95126326e-01  1.14896662e-01  2.48908435e-01  2.46090659e-02  5.34781502e+06 
 2.40719577e+14  3.71334986e+33  1.66281000e+01  2.23951045e-01  8.78360000e+00  1.95562985e-01  1.15163737e-01  2.48278326e-01  2.47386241e-02  5.30141246e+06 
 2.41025851e+14  3.72464681e+33  1.66121000e+01  2.24360240e-01  8.78760000e+00  1.95999507e-01  1.15431525e-01  2.47647675e-01  2.48689420e-02  5.25555869e+06 
