# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80474017e+33  3.71151000e+01  1.04696013e-01  4.78560000e+00  3.99418541e-02  1.82656277e-02  8.69117762e-01  4.36771572e-04  2.32233677e+08 
 2.35788666e+14  1.95058522e+33  3.33061000e+01  1.07915682e-01  4.93860000e+00  4.47289432e-02  2.19718973e-02  8.43964722e-01  6.03057178e-04  1.60369942e+08 
 2.41577333e+14  2.10707697e+33  3.01391000e+01  1.11542404e-01  5.08860000e+00  4.98496123e-02  2.61435657e-02  8.16968607e-01  8.46050779e-04  1.15722073e+08 
 2.47365999e+14  2.27739737e+33  2.74611000e+01  1.15649401e-01  5.23760000e+00  5.53874729e-02  3.08336640e-02  7.88054699e-01  1.19440181e-03  8.56232160e+07 
 2.53154665e+14  2.45817155e+33  2.52371000e+01  1.20160599e-01  5.38460000e+00  6.12796071e-02  3.59206242e-02  7.57857637e-01  1.66764887e-03  6.47231752e+07 
 2.58943332e+14  2.65506484e+33  2.33301000e+01  1.25222042e-01  5.53160000e+00  6.76609147e-02  4.15262564e-02  7.26208825e-01  2.31044447e-03  4.92541710e+07 
 2.64731998e+14  2.86939576e+33  2.16961000e+01  1.30868054e-01  5.67960000e+00  7.45867327e-02  4.76250649e-02  6.93283315e-01  3.16109580e-03  3.75963928e+07 
 2.70520665e+14  3.09609627e+33  2.03261000e+01  1.36964713e-01  5.82360000e+00  8.18606642e-02  5.40268437e-02  6.60551258e-01  4.23078647e-03  2.89212009e+07 
 2.76309331e+14  3.34085002e+33  1.91491000e+01  1.43662591e-01  5.96860000e+00  8.97058655e-02  6.08182734e-02  6.27302481e-01  5.57009066e-03  2.22563534e+07 
 2.82097997e+14  3.41350115e+33  1.88491000e+01  1.45651067e-01  6.00860000e+00  9.19884440e-02  6.27906212e-02  6.18109527e-01  5.99940883e-03  2.06805260e+07 
 2.87886664e+14  3.56702415e+33  1.83041000e+01  1.49614000e-01  6.08660000e+00  9.65580563e-02  6.66556194e-02  6.00101391e-01  6.89387287e-03  1.79437159e+07 
 2.93675330e+14  3.72400500e+33  1.78191000e+01  1.53572934e-01  6.16060000e+00  1.01094097e-01  7.04405767e-02  5.82933315e-01  7.83877921e-03  1.56556904e+07 
 2.99463996e+14  3.88444242e+33  1.73861000e+01  1.57525847e-01  6.23160000e+00  1.05617518e-01  7.41335087e-02  5.66412268e-01  8.82671883e-03  1.37283842e+07 
 3.05252663e+14  4.04870077e+33  1.69951000e+01  1.61480026e-01  6.29860000e+00  1.10096218e-01  7.77542043e-02  5.50791082e-01  9.85910474e-03  1.20901149e+07 
 3.11041329e+14  4.21648220e+33  1.66421000e+01  1.65426886e-01  6.36360000e+00  1.14581774e-01  8.12836784e-02  5.35616433e-01  1.09260631e-02  1.06915887e+07 
 3.16829995e+14  4.38773679e+33  1.63211000e+01  1.69364466e-01  6.42460000e+00  1.19004353e-01  8.47305544e-02  5.21377546e-01  1.20258981e-02  9.49120906e+06 
 3.22618662e+14  4.56279840e+33  1.60271000e+01  1.73299574e-01  6.48460000e+00  1.23460612e-01  8.81052926e-02  5.07359551e-01  1.31580063e-02  8.45367839e+06 
 3.28407328e+14  4.74143525e+33  1.57581000e+01  1.77226154e-01  6.54160000e+00  1.27877412e-01  9.13931556e-02  4.94054603e-01  1.43129707e-02  7.55402393e+06 
 3.34195995e+14  4.92355959e+33  1.55111000e+01  1.81141874e-01  6.59560000e+00  1.32247849e-01  9.45951784e-02  4.81474018e-01  1.54866975e-02  6.77089230e+06 
 3.39984661e+14  5.10948589e+33  1.52821000e+01  1.85052999e-01  6.64860000e+00  1.36640471e-01  9.77318941e-02  4.69123775e-01  1.66832784e-02  6.08533271e+06 
 3.45773327e+14  5.29902632e+33  1.50711000e+01  1.88955003e-01  6.69860000e+00  1.40979512e-01  1.00778198e-01  4.57510849e-01  1.78883039e-02  5.48365755e+06 
 3.51561994e+14  5.49206650e+33  1.48741000e+01  1.92845308e-01  6.74760000e+00  1.45329959e-01  1.03764272e-01  4.46130352e-01  1.91111303e-02  4.95407812e+06 
 3.57350660e+14  5.68891305e+33  1.46901000e+01  1.96729774e-01  6.79460000e+00  1.49657266e-01  1.06686102e-01  4.35241301e-01  2.03465842e-02  4.48573053e+06 
 3.63139326e+14  5.88939914e+33  1.45191000e+01  2.00604691e-01  6.83960000e+00  1.53955455e-01  1.09525710e-01  4.24846316e-01  2.15826997e-02  4.07068232e+06 
 3.68927993e+14  6.09339534e+33  1.43591000e+01  2.04467421e-01  6.88360000e+00  1.58256668e-01  1.12296194e-01  4.14687209e-01  2.28222154e-02  3.70204489e+06 
 3.74716659e+14  6.30121227e+33  1.42091000e+01  2.08323633e-01  6.92560000e+00  1.62524957e-01  1.14999360e-01  4.05027616e-01  2.40625326e-02  3.37326034e+06 
 3.80505325e+14  6.51268052e+33  1.40671000e+01  2.12169847e-01  6.96660000e+00  1.66792939e-01  1.17655008e-01  3.95606717e-01  2.53112524e-02  3.07954515e+06 
 3.86293992e+14  6.72766751e+33  1.39341000e+01  2.16003572e-01  7.00660000e+00  1.71056911e-01  1.20235380e-01  3.86423863e-01  2.65509058e-02  2.81668102e+06 
 3.92082658e+14  6.94650002e+33  1.38081000e+01  2.19830465e-01  7.04460000e+00  1.75279811e-01  1.22764539e-01  3.77745568e-01  2.77914845e-02  2.58053854e+06 
 3.97871325e+14  7.16898180e+33  1.36891000e+01  2.23646824e-01  7.08160000e+00  1.79495488e-01  1.25233266e-01  3.69308207e-01  2.90255024e-02  2.36814851e+06 
 4.03659991e+14  7.39498935e+33  1.35771000e+01  2.27450483e-01  7.11660000e+00  1.83660553e-01  1.27632409e-01  3.61376325e-01  3.02450280e-02  2.17682309e+06 
 4.09448657e+14  7.62487805e+33  1.34701000e+01  2.31247295e-01  7.15160000e+00  1.87857062e-01  1.29992104e-01  3.53423099e-01  3.14651169e-02  2.00386530e+06 
 4.15237324e+14  7.85840002e+33  1.33691000e+01  2.35032911e-01  7.18460000e+00  1.91999760e-01  1.32286166e-01  3.45977407e-01  3.26681298e-02  1.84739648e+06 
 4.21025990e+14  8.09545331e+33  1.32721000e+01  2.38805681e-01  7.21760000e+00  1.96166842e-01  1.34547508e-01  3.38508340e-01  3.38722857e-02  1.70564183e+06 
 4.26814656e+14  8.33643458e+33  1.31801000e+01  2.42571779e-01  7.24960000e+00  2.00320838e-01  1.36751296e-01  3.31283953e-01  3.50599712e-02  1.57678361e+06 
 4.32603323e+14  8.58101901e+33  1.30921000e+01  2.46325928e-01  7.27960000e+00  2.04414356e-01  1.38912248e-01  3.24568439e-01  3.62389005e-02  1.45961837e+06 
 4.38391989e+14  8.82913896e+33  1.30091000e+01  2.50067107e-01  7.30960000e+00  2.08528323e-01  1.41003949e-01  3.17830307e-01  3.73900136e-02  1.35293651e+06 
 4.44180655e+14  9.08124525e+33  1.29291000e+01  2.53801959e-01  7.33860000e+00  2.12624776e-01  1.43065227e-01  3.11337796e-01  3.85366516e-02  1.25547763e+06 
 4.49969322e+14  9.33691038e+33  1.28521000e+01  2.57523985e-01  7.36660000e+00  2.16697232e-01  1.45092276e-01  3.05088917e-01  3.96754872e-02  1.16646768e+06 
 4.55757988e+14  9.59615461e+33  1.27791000e+01  2.61233533e-01  7.39360000e+00  2.20744448e-01  1.47058844e-01  2.99083955e-01  4.07870956e-02  1.08504533e+06 
 4.61546654e+14  9.85937405e+33  1.27081000e+01  2.64936098e-01  7.41960000e+00  2.24769283e-01  1.49007694e-01  2.93324597e-01  4.18992426e-02  1.01035033e+06 
 4.67335321e+14  1.01261343e+34  1.26411000e+01  2.68625452e-01  7.44560000e+00  2.28809255e-01  1.50888595e-01  2.87544048e-01  4.29759053e-02  9.41850456e+05 
 4.73123987e+14  1.03965495e+34  1.25761000e+01  2.72303201e-01  7.47060000e+00  2.32821065e-01  1.52745765e-01  2.82008051e-01  4.40468609e-02  8.78920357e+05 
 4.78912654e+14  1.06708741e+34  1.25131000e+01  2.75972664e-01  7.49460000e+00  2.36806024e-01  1.54577494e-01  2.76717333e-01  4.51098504e-02  8.20982717e+05 
 4.84701320e+14  1.09487405e+34  1.24531000e+01  2.79628826e-01  7.51860000e+00  2.40803478e-01  1.56356275e-01  2.71406546e-01  4.61441427e-02  7.67648914e+05 
 4.90489986e+14  1.12303500e+34  1.23951000e+01  2.83274371e-01  7.54160000e+00  2.44770208e-01  1.58104673e-01  2.66340595e-01  4.71649370e-02  7.18458007e+05 
 4.96278653e+14  1.15157884e+34  1.23391000e+01  2.86910235e-01  7.56360000e+00  2.48705775e-01  1.59820763e-01  2.61519082e-01  4.81698537e-02  6.73024576e+05 
 5.02067319e+14  1.18047686e+34  1.22861000e+01  2.90532752e-01  7.58560000e+00  2.52651404e-01  1.61476034e-01  2.56678557e-01  4.91366231e-02  6.31056766e+05 
 5.07855985e+14  1.20975927e+34  1.22331000e+01  2.94145683e-01  7.60660000e+00  2.56564073e-01  1.63147703e-01  2.52082558e-01  5.01228041e-02  5.92207598e+05 
 5.13644652e+14  1.23941506e+34  1.21831000e+01  2.97747545e-01  7.62660000e+00  2.60441435e-01  1.64754840e-01  2.47729964e-01  5.10660292e-02  5.56222516e+05 
 5.19433318e+14  1.26942492e+34  1.21351000e+01  3.01335986e-01  7.64760000e+00  2.64372798e-01  1.66321643e-01  2.43098524e-01  5.19839797e-02  5.22877207e+05 
 5.25221984e+14  1.29983052e+34  1.20871000e+01  3.04915963e-01  7.66660000e+00  2.68223360e-01  1.67902164e-01  2.38971804e-01  5.29179370e-02  4.91904791e+05 
 5.31010651e+14  1.33059852e+34  1.20421000e+01  3.08483403e-01  7.68560000e+00  2.72081280e-01  1.69411930e-01  2.34827582e-01  5.38013272e-02  4.63141291e+05 
 5.36799317e+14  1.36172426e+34  1.19981000e+01  3.12037852e-01  7.70460000e+00  2.75945784e-01  1.70904998e-01  2.30666977e-01  5.46760605e-02  4.36406872e+05 
 5.42587984e+14  1.39325067e+34  1.19551000e+01  3.15584092e-01  7.72260000e+00  2.79773496e-01  1.72380872e-01  2.26749646e-01  5.55409337e-02  4.11502150e+05 
 5.48376650e+14  1.42513087e+34  1.19131000e+01  3.19116793e-01  7.73960000e+00  2.83558925e-01  1.73838398e-01  2.23073640e-01  5.63951160e-02  3.88316207e+05 
 5.54165316e+14  1.45738214e+34  1.18731000e+01  3.22637911e-01  7.75660000e+00  2.87350273e-01  1.75247391e-01  2.19381589e-01  5.72134147e-02  3.66699139e+05 
 5.59953983e+14  1.49002082e+34  1.18341000e+01  3.26149107e-01  7.77360000e+00  2.91148671e-01  1.76635991e-01  2.15674608e-01  5.80179540e-02  3.46518157e+05 
 5.65742649e+14  1.52301296e+34  1.17961000e+01  3.29646744e-01  7.78960000e+00  2.94902770e-01  1.78003193e-01  2.12208291e-01  5.88078827e-02  3.27681706e+05 
 5.71531315e+14  1.55639083e+34  1.17591000e+01  3.33134233e-01  7.80560000e+00  2.98662710e-01  1.79348434e-01  2.08727490e-01  5.95820369e-02  3.10068628e+05 
 5.77319982e+14  1.59014135e+34  1.17221000e+01  3.36610130e-01  7.82160000e+00  3.02426971e-01  1.80701671e-01  2.05232839e-01  6.03652072e-02  2.93593393e+05 
 5.83108648e+14  1.62424491e+34  1.16871000e+01  3.40072431e-01  7.83660000e+00  3.06145052e-01  1.82000643e-01  2.01977852e-01  6.11053776e-02  2.78179091e+05 
 5.88897314e+14  1.65875021e+34  1.16531000e+01  3.43526046e-01  7.85160000e+00  3.09869029e-01  1.83275407e-01  1.98709726e-01  6.18266628e-02  2.63726152e+05 
 5.94685981e+14  1.69361190e+34  1.16201000e+01  3.46966383e-01  7.86560000e+00  3.13545802e-01  1.84524920e-01  1.95680186e-01  6.25283053e-02  2.50182756e+05 
 6.00474647e+14  1.72883980e+34  1.15871000e+01  3.50394425e-01  7.87960000e+00  3.17224486e-01  1.85780534e-01  1.92636992e-01  6.32365499e-02  2.37478546e+05 
 6.06263314e+14  1.76445950e+34  1.15561000e+01  3.53812634e-01  7.89360000e+00  3.20906958e-01  1.86977827e-01  1.89581381e-01  6.38961135e-02  2.25544683e+05 
 6.12051980e+14  1.80043148e+34  1.15251000e+01  3.57217201e-01  7.90660000e+00  3.24540268e-01  1.88180258e-01  1.86762976e-01  6.45611847e-02  2.14339182e+05 
 6.17840646e+14  1.83678777e+34  1.14951000e+01  3.60611161e-01  7.91960000e+00  3.28175885e-01  1.89355185e-01  1.83932036e-01  6.52033525e-02  2.03800974e+05 
 6.23629313e+14  1.87351726e+34  1.14651000e+01  3.63993430e-01  7.93260000e+00  3.31812618e-01  1.90535050e-01  1.81089232e-01  6.58504640e-02  1.93887018e+05 
 6.29417979e+14  1.91059845e+34  1.14371000e+01  3.67362040e-01  7.94460000e+00  3.35398678e-01  1.91652804e-01  1.78481882e-01  6.64446219e-02  1.84559505e+05 
