# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59733725e+33  5.04491000e+01  8.90306792e-02  5.85560000e+00  5.76990998e-02  8.94594485e-03  6.47304402e-01  1.78479334e-04  9.90204734e+08 
 2.36285733e+14  1.66442517e+33  4.63691000e+01  9.04125856e-02  5.89660000e+00  5.95574087e-02  1.03224294e-02  6.27995708e-01  1.97892623e-04  6.66801966e+08 
 2.42571467e+14  1.72903335e+33  4.32361000e+01  9.16929789e-02  5.93260000e+00  6.12616713e-02  1.16463996e-02  6.11573359e-01  2.21359700e-04  4.90025961e+08 
 2.48857200e+14  1.78945960e+33  4.08321000e+01  9.28394828e-02  5.96260000e+00  6.27640114e-02  1.28679436e-02  5.97968790e-01  2.47206914e-04  3.86343859e+08 
 2.55142934e+14  1.84675602e+33  3.89181000e+01  9.38757405e-02  5.98960000e+00  6.41375631e-02  1.39993727e-02  5.86032478e-01  2.74808733e-04  3.19587790e+08 
 2.61428667e+14  1.90074413e+33  3.73771000e+01  9.48019050e-02  6.01260000e+00  6.53601241e-02  1.50325936e-02  5.75807363e-01  3.03178409e-04  2.74289599e+08 
 2.67714401e+14  1.95038508e+33  3.61501000e+01  9.56058654e-02  6.03160000e+00  6.64176608e-02  1.59451304e-02  5.67238958e-01  3.30776849e-04  2.42788614e+08 
 2.74000134e+14  1.99452779e+33  3.51901000e+01  9.62788757e-02  6.04660000e+00  6.72980120e-02  1.67212429e-02  5.60300803e-01  3.56178025e-04  2.20639343e+08 
 2.80285867e+14  2.01685544e+33  3.47481000e+01  9.66025119e-02  6.05360000e+00  6.77221263e-02  1.70982620e-02  5.57008571e-01  3.69158733e-04  2.11103164e+08 
 2.86571601e+14  2.01862699e+33  3.47171000e+01  9.66256188e-02  6.05460000e+00  6.77625211e-02  1.71251525e-02  5.56648268e-01  3.70097845e-04  2.10446010e+08 
 2.92857334e+14  2.02039855e+33  3.46881000e+01  9.66466560e-02  6.05460000e+00  6.77813703e-02  1.71504217e-02  5.56544959e-01  3.70995662e-04  2.09848376e+08 
 2.99143068e+14  2.02806674e+33  3.45781000e+01  9.67276559e-02  6.05660000e+00  6.78949410e-02  1.72461719e-02  5.55636605e-01  3.74373685e-04  2.07551563e+08 
 3.05428801e+14  2.03929930e+33  3.44301000e+01  9.68358994e-02  6.05860000e+00  6.80361741e-02  1.73755734e-02  5.54560858e-01  3.78980927e-04  2.04500889e+08 
 3.11714535e+14  2.05035952e+33  3.42981000e+01  9.69317664e-02  6.06060000e+00  6.81687620e-02  1.74914475e-02  5.53520280e-01  3.83142942e-04  2.01812883e+08 
 3.18000268e+14  2.06125970e+33  3.41791000e+01  9.70165918e-02  6.06260000e+00  6.82935504e-02  1.75962922e-02  5.52511277e-01  3.86957492e-04  1.99436519e+08 
 3.24286001e+14  2.07200517e+33  3.40731000e+01  9.70914305e-02  6.06360000e+00  6.83913454e-02  1.76896558e-02  5.51780597e-01  3.90369653e-04  1.97332295e+08 
 3.30571735e+14  2.08260098e+33  3.39781000e+01  9.71572176e-02  6.06460000e+00  6.84826339e-02  1.77732245e-02  5.51076266e-01  3.93445199e-04  1.95466680e+08 
 3.36857468e+14  2.09305192e+33  3.38931000e+01  9.72147783e-02  6.06560000e+00  6.85679740e-02  1.78477307e-02  5.50395827e-01  3.96201683e-04  1.93811575e+08 
 3.43143202e+14  2.10336231e+33  3.38171000e+01  9.72648586e-02  6.06660000e+00  6.86478652e-02  1.79139676e-02  5.49737206e-01  3.98662916e-04  1.92342931e+08 
 3.49428935e+14  2.11353065e+33  3.37491000e+01  9.73081115e-02  6.06760000e+00  6.87227279e-02  1.79727881e-02  5.49098823e-01  4.00859154e-04  1.91040718e+08 
 3.55714669e+14  2.12356759e+33  3.36891000e+01  9.73451722e-02  6.06760000e+00  6.87730882e-02  1.80240038e-02  5.48729769e-01  4.02764033e-04  1.89886468e+08 
 3.62000402e+14  2.13347703e+33  3.36341000e+01  9.73765945e-02  6.06860000e+00  6.88391467e-02  1.80706794e-02  5.48126944e-01  4.04534062e-04  1.88864190e+08 
 3.68286135e+14  2.14326272e+33  3.35861000e+01  9.74028742e-02  6.06860000e+00  6.88814028e-02  1.81105535e-02  5.47791096e-01  4.06032032e-04  1.87960978e+08 
 3.74571869e+14  2.15292822e+33  3.35441000e+01  9.74244669e-02  6.06860000e+00  6.89200750e-02  1.81445944e-02  5.47470228e-01  4.07301160e-04  1.87164965e+08 
 3.80857602e+14  2.16247694e+33  3.35061000e+01  9.74417765e-02  6.06860000e+00  6.89554376e-02  1.81748813e-02  5.47163327e-01  4.08448096e-04  1.86465586e+08 
 3.87143336e+14  2.17190737e+33  3.34731000e+01  9.74551822e-02  6.06860000e+00  6.89877342e-02  1.82002684e-02  5.46869629e-01  4.09400842e-04  1.85854079e+08 
 3.93429069e+14  2.18122711e+33  3.34441000e+01  9.74650316e-02  6.06860000e+00  6.90172105e-02  1.82217774e-02  5.46588196e-01  4.10208805e-04  1.85321917e+08 
 3.99714803e+14  2.19043973e+33  3.34191000e+01  9.74716333e-02  6.06760000e+00  6.90241565e-02  1.82393595e-02  5.46570061e-01  4.10862751e-04  1.84862014e+08 
 4.06000536e+14  2.19954807e+33  3.33971000e+01  9.74752764e-02  6.06760000e+00  6.90486116e-02  1.82540643e-02  5.46311117e-01  4.11415391e-04  1.84467695e+08 
 4.12286270e+14  2.20855486e+33  3.33791000e+01  9.74762132e-02  6.06760000e+00  6.90708252e-02  1.82647650e-02  5.46062451e-01  4.11798521e-04  1.84133594e+08 
 4.18572003e+14  2.21746271e+33  3.33631000e+01  9.74746935e-02  6.06660000e+00  6.90710544e-02  1.82736199e-02  5.46075460e-01  4.12127991e-04  1.83854001e+08 
 4.24857736e+14  2.22627069e+33  3.33501000e+01  9.74709171e-02  6.06660000e+00  6.90892594e-02  1.82795145e-02  5.45845918e-01  4.12337532e-04  1.83624949e+08 
 4.31143470e+14  2.23498376e+33  3.33401000e+01  9.74651032e-02  6.06560000e+00  6.90857735e-02  1.82824236e-02  5.45877186e-01  4.12421421e-04  1.83441819e+08 
 4.37429203e+14  2.24360538e+33  3.33321000e+01  9.74574253e-02  6.06560000e+00  6.91005376e-02  1.82834253e-02  5.45664803e-01  4.12436690e-04  1.83300810e+08 
 4.43714937e+14  2.25213777e+33  3.33261000e+01  9.74480471e-02  6.06460000e+00  6.90938570e-02  1.82825049e-02  5.45712469e-01  4.12379401e-04  1.83198582e+08 
 4.50000670e+14  2.26058306e+33  3.33211000e+01  9.74371157e-02  6.06460000e+00  6.91056380e-02  1.82807470e-02  5.45515650e-01  4.12307500e-04  1.83131970e+08 
 4.56286404e+14  2.26894332e+33  3.33191000e+01  9.74247922e-02  6.06360000e+00  6.90961996e-02  1.82759452e-02  5.45578210e-01  4.12094509e-04  1.83098200e+08 
 4.62572137e+14  2.27721801e+33  3.33181000e+01  9.74111869e-02  6.06260000e+00  6.90855161e-02  1.82702869e-02  5.45647789e-01  4.11860840e-04  1.83094729e+08 
 4.68857870e+14  2.28541026e+33  3.33191000e+01  9.73964327e-02  6.06260000e+00  6.90935666e-02  1.82626652e-02  5.45471855e-01  4.11542134e-04  1.83119141e+08 
 4.75143604e+14  2.29352340e+33  3.33211000e+01  9.73806313e-02  6.06160000e+00  6.90806614e-02  1.82541682e-02  5.45554454e-01  4.11197375e-04  1.83169194e+08 
 4.81429337e+14  2.30155919e+33  3.33251000e+01  9.73638854e-02  6.06060000e+00  6.90667616e-02  1.82436936e-02  5.45643127e-01  4.10763058e-04  1.83243080e+08 
 4.87715071e+14  2.30951934e+33  3.33291000e+01  9.73462696e-02  6.05960000e+00  6.90519244e-02  1.82334262e-02  5.45737651e-01  4.10359954e-04  1.83338941e+08 
 4.94000804e+14  2.31740549e+33  3.33351000e+01  9.73278973e-02  6.05960000e+00  6.90560941e-02  1.82211704e-02  5.45585544e-01  4.09863316e-04  1.83454993e+08 
 5.00286538e+14  2.32521747e+33  3.33421000e+01  9.73088264e-02  6.05860000e+00  6.90395835e-02  1.82080184e-02  5.45691056e-01  4.09333213e-04  1.83589965e+08 
 5.06572271e+14  2.33295703e+33  3.33491000e+01  9.72891406e-02  6.05760000e+00  6.90223225e-02  1.81950564e-02  5.45801739e-01  4.08828674e-04  1.83742018e+08 
 5.12858004e+14  2.34062737e+33  3.33581000e+01  9.72688977e-02  6.05660000e+00  6.90043602e-02  1.81800964e-02  5.45917365e-01  4.08226599e-04  1.83910379e+08 
 5.19143738e+14  2.34822994e+33  3.33671000e+01  9.72481688e-02  6.05660000e+00  6.90055928e-02  1.81653157e-02  5.45785542e-01  4.07647120e-04  1.84093270e+08 
 5.25429471e+14  2.35576610e+33  3.33771000e+01  9.72270001e-02  6.05560000e+00  6.89863690e-02  1.81496210e-02  5.45910487e-01  4.07028446e-04  1.84289975e+08 
 5.31715205e+14  2.36323722e+33  3.33881000e+01  9.72054559e-02  6.05460000e+00  6.89665847e-02  1.81330096e-02  5.46039811e-01  4.06369334e-04  1.84499259e+08 
 5.38000938e+14  2.37064334e+33  3.33991000e+01  9.71835736e-02  6.05360000e+00  6.89462699e-02  1.81165657e-02  5.46173380e-01  4.05729377e-04  1.84720175e+08 
 5.44286672e+14  2.37798526e+33  3.34111000e+01  9.71613953e-02  6.05260000e+00  6.89254588e-02  1.80992007e-02  5.46311048e-01  4.05047290e-04  1.84952100e+08 
 5.50572405e+14  2.38526605e+33  3.34231000e+01  9.71389638e-02  6.05260000e+00  6.89240055e-02  1.80819942e-02  5.46200514e-01  4.04382269e-04  1.85193949e+08 
 5.56858138e+14  2.39248687e+33  3.34361000e+01  9.71163237e-02  6.05160000e+00  6.89023088e-02  1.80638604e-02  5.46345878e-01  4.03673184e-04  1.85445025e+08 
 5.63143872e+14  2.39964888e+33  3.34491000e+01  9.70935011e-02  6.05060000e+00  6.88802138e-02  1.80458779e-02  5.46494871e-01  4.02979381e-04  1.85704566e+08 
 5.69429605e+14  2.40675319e+33  3.34631000e+01  9.70705285e-02  6.04960000e+00  6.88577483e-02  1.80269648e-02  5.46647363e-01  4.02240305e-04  1.85972124e+08 
 5.75715339e+14  2.41380004e+33  3.34771000e+01  9.70474426e-02  6.04860000e+00  6.88349414e-02  1.80081971e-02  5.46803228e-01  4.01514859e-04  1.86246737e+08 
