# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20228000e+33  2.27111000e+01  1.21977896e-01  7.04260000e+00  9.96592670e-02  4.36669586e-02  3.55269452e-01  2.56369316e-03  5.44778021e+07 
 2.30388716e+14  2.20933057e+33  2.26501000e+01  1.22197470e-01  7.04660000e+00  9.99070199e-02  4.39082281e-02  3.54278175e-01  2.59658218e-03  5.39523035e+07 
 2.30777431e+14  2.21638113e+33  2.25891000e+01  1.22416502e-01  7.05060000e+00  1.00154638e-01  4.41515029e-02  3.53286996e-01  2.63003303e-03  5.34348246e+07 
 2.31166147e+14  2.22343170e+33  2.25301000e+01  1.22634997e-01  7.05360000e+00  1.00378927e-01  4.43889234e-02  3.52581801e-01  2.66287439e-03  5.29252038e+07 
 2.31554863e+14  2.23048227e+33  2.24711000e+01  1.22852955e-01  7.05760000e+00  1.00626241e-01  4.46282639e-02  3.51591080e-01  2.69626183e-03  5.24232658e+07 
 2.31943578e+14  2.23753284e+33  2.24121000e+01  1.23070373e-01  7.06060000e+00  1.00850182e-01  4.48695392e-02  3.50886280e-01  2.73020403e-03  5.19288445e+07 
 2.32332294e+14  2.24458340e+33  2.23551000e+01  1.23287255e-01  7.06460000e+00  1.01097201e-01  4.51046985e-02  3.49895715e-01  2.76347520e-03  5.14417952e+07 
 2.32721010e+14  2.25163397e+33  2.22981000e+01  1.23503604e-01  7.06860000e+00  1.01344074e-01  4.53417056e-02  3.48905320e-01  2.79728397e-03  5.09619535e+07 
 2.33109725e+14  2.25868454e+33  2.22411000e+01  1.23719413e-01  7.07160000e+00  1.01567512e-01  4.55805714e-02  3.48200792e-01  2.83163830e-03  5.04891687e+07 
 2.33498441e+14  2.26565530e+33  2.21861000e+01  1.23932258e-01  7.07560000e+00  1.01812349e-01  4.58129909e-02  3.47208768e-01  2.86527612e-03  5.00285464e+07 
 2.33887157e+14  2.27243297e+33  2.21331000e+01  1.24138662e-01  7.07860000e+00  1.02029494e-01  4.60386799e-02  3.46498394e-01  2.89817448e-03  4.95871148e+07 
 2.34275872e+14  2.27921064e+33  2.20811000e+01  1.24344528e-01  7.08160000e+00  1.02246426e-01  4.62618372e-02  3.45788227e-01  2.93090716e-03  4.91519308e+07 
