# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21523157e+33  1.77441000e+01  2.05600925e-01  8.75060000e+00  1.80330775e-01  9.97546583e-02  2.43308750e-01  1.77364149e-02  8.06452473e+06 
 2.34322409e+14  3.34197315e+33  1.75021000e+01  2.10150646e-01  8.79560000e+00  1.85164482e-01  1.02941204e-01  2.36011171e-01  1.90628338e-02  7.25358986e+06 
 2.38644819e+14  3.46915409e+33  1.72811000e+01  2.14600324e-01  8.83860000e+00  1.89903116e-01  1.05989962e-01  2.29066312e-01  2.03774570e-02  6.55274717e+06 
 2.42967228e+14  3.59808359e+33  1.70771000e+01  2.18997575e-01  8.87960000e+00  1.94580410e-01  1.08929237e-01  2.22506610e-01  2.16859818e-02  5.93774501e+06 
 2.47289638e+14  3.72735469e+33  1.68901000e+01  2.23294797e-01  8.91760000e+00  1.99125450e-01  1.11733814e-01  2.16531252e-01  2.29714570e-02  5.40163222e+06 
 2.51612047e+14  3.85799316e+33  1.67161000e+01  2.27528021e-01  8.95460000e+00  2.03624504e-01  1.14440637e-01  2.10687626e-01  2.42459700e-02  4.92842665e+06 
 2.55934457e+14  3.98886741e+33  1.65551000e+01  2.31661545e-01  8.98860000e+00  2.07984914e-01  1.17031346e-01  2.05422734e-01  2.54962820e-02  4.51267998e+06 
 2.60256866e+14  4.12070479e+33  1.64051000e+01  2.35720376e-01  9.02160000e+00  2.12285740e-01  1.19522028e-01  2.00280366e-01  2.67255210e-02  4.14384347e+06 
 2.64579276e+14  4.25266816e+33  1.62661000e+01  2.39680221e-01  9.05260000e+00  2.16473840e-01  1.21898281e-01  1.95479977e-01  2.79221981e-02  3.81745730e+06 
 2.68901685e+14  4.38516459e+33  1.61361000e+01  2.43555418e-01  9.08160000e+00  2.20558200e-01  1.24179872e-01  1.91029415e-01  2.90928853e-02  3.52662335e+06 
 2.73224095e+14  4.51767751e+33  1.60151000e+01  2.47332792e-01  9.10960000e+00  2.24557422e-01  1.26356228e-01  1.86689571e-01  3.02282767e-02  3.26754476e+06 
 2.77546504e+14  4.65026386e+33  1.59021000e+01  2.51016177e-01  9.13560000e+00  2.28440658e-01  1.28434482e-01  1.82694875e-01  3.13288860e-02  3.03582814e+06 
 2.81868914e+14  4.77186950e+33  1.58041000e+01  2.54311204e-01  9.15860000e+00  2.31927162e-01  1.30270445e-01  1.79125269e-01  3.23149900e-02  2.84442037e+06 
 2.86191323e+14  4.87633626e+33  1.57251000e+01  2.57040327e-01  9.17760000e+00  2.34830376e-01  1.31770362e-01  1.76127044e-01  3.31294958e-02  2.69614943e+06 
 2.90513733e+14  4.99863000e+33  1.56381000e+01  2.60148057e-01  9.19760000e+00  2.38103000e-01  1.33442493e-01  1.73019694e-01  3.40454128e-02  2.53772164e+06 
