# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22758550e+14  4.01752496e+34  1.38481000e+01  1.30135394e+00  1.25876000e+01  1.28740148e+00  3.55513387e-01  2.06275315e-02  1.30322924e-01  1.68874081e+03 
 4.37586131e+14  4.18822486e+34  1.38981000e+01  1.33589805e+00  1.26696000e+01  1.32212396e+00  3.58805007e-01  1.98418152e-02  1.28846993e-01  1.49125959e+03 
 4.52413712e+14  4.36000703e+34  1.39411000e+01  1.36716940e+00  1.27396000e+01  1.35351977e+00  3.61634964e-01  1.92212496e-02  1.27297352e-01  1.33278873e+03 
 4.67241293e+14  4.53283729e+34  1.39761000e+01  1.39557237e+00  1.27996000e+01  1.38202709e+00  3.64162474e-01  1.86987178e-02  1.25722796e-01  1.20268142e+03 
 4.82068873e+14  4.70668352e+34  1.40061000e+01  1.42144468e+00  1.28516000e+01  1.40803514e+00  3.66324702e-01  1.81917481e-02  1.24199210e-01  1.09552807e+03 
 4.96896454e+14  4.88152612e+34  1.40301000e+01  1.44507306e+00  1.28966000e+01  1.43182500e+00  3.68253887e-01  1.76998330e-02  1.22653854e-01  1.00485729e+03 
 5.11724035e+14  5.05732929e+34  1.40491000e+01  1.46669961e+00  1.29346000e+01  1.45357191e+00  3.69966202e-01  1.73026680e-02  1.21080211e-01  9.27210180e+02 
 5.26551616e+14  5.23406292e+34  1.40651000e+01  1.48653313e+00  1.29676000e+01  1.47357308e+00  3.71414979e-01  1.68790567e-02  1.19579188e-01  8.61122885e+02 
 5.41379196e+14  5.41170148e+34  1.40761000e+01  1.50475474e+00  1.29946000e+01  1.49188681e+00  3.72756285e-01  1.65809372e-02  1.18105903e-01  8.03383865e+02 
 5.56206777e+14  5.59022742e+34  1.40841000e+01  1.52152275e+00  1.30176000e+01  1.50877540e+00  3.73928232e-01  1.62711599e-02  1.16598129e-01  7.52511629e+02 
 5.71034358e+14  5.76962049e+34  1.40901000e+01  1.53697530e+00  1.30366000e+01  1.52434009e+00  3.74915293e-01  1.59931112e-02  1.15184374e-01  7.08268432e+02 
 5.85861939e+14  5.94984954e+34  1.40931000e+01  1.55123297e+00  1.30526000e+01  1.53874370e+00  3.75803280e-01  1.56916655e-02  1.13770078e-01  6.68719481e+02 
 6.00689520e+14  6.13089377e+34  1.40931000e+01  1.56440312e+00  1.30646000e+01  1.55199033e+00  3.76621023e-01  1.54917539e-02  1.12417474e-01  6.33419609e+02 
 6.15517100e+14  6.31274769e+34  1.40911000e+01  1.57658186e+00  1.30746000e+01  1.56430093e+00  3.77340304e-01  1.52377593e-02  1.11048096e-01  6.01480220e+02 
 6.30344681e+14  6.49538114e+34  1.40881000e+01  1.58785310e+00  1.30816000e+01  1.57566264e+00  3.77929399e-01  1.50463502e-02  1.09777188e-01  5.73179964e+02 
 6.45172262e+14  6.67877301e+34  1.40831000e+01  1.59829237e+00  1.30866000e+01  1.58620674e+00  3.78461207e-01  1.48481334e-02  1.08506625e-01  5.47311802e+02 
 6.59999843e+14  6.86291814e+34  1.40761000e+01  1.60796816e+00  1.30896000e+01  1.59598469e+00  3.78952958e-01  1.46625649e-02  1.07243464e-01  5.23556675e+02 
 6.74827424e+14  7.04779409e+34  1.40681000e+01  1.61694107e+00  1.30916000e+01  1.60511703e+00  3.79366010e-01  1.44167282e-02  1.06049188e-01  5.02090501e+02 
 6.89655004e+14  7.23337883e+34  1.40591000e+01  1.62526573e+00  1.30906000e+01  1.61349497e+00  3.79713742e-01  1.43055049e-02  1.04881225e-01  4.82427256e+02 
 7.04482585e+14  7.41967207e+34  1.40491000e+01  1.63299245e+00  1.30896000e+01  1.62138197e+00  3.80008083e-01  1.40730942e-02  1.03743432e-01  4.64355538e+02 
 7.19310166e+14  7.60664843e+34  1.40381000e+01  1.64016566e+00  1.30856000e+01  1.62858682e+00  3.80259720e-01  1.39997937e-02  1.02639138e-01  4.47697285e+02 
 7.34137747e+14  7.79429200e+34  1.40271000e+01  1.64682614e+00  1.30816000e+01  1.63536570e+00  3.80423987e-01  1.38285021e-02  1.01579774e-01  4.32490255e+02 
 7.48965327e+14  7.98260449e+34  1.40141000e+01  1.65301151e+00  1.30766000e+01  1.64167283e+00  3.80617882e-01  1.36580400e-02  1.00549727e-01  4.18211480e+02 
 7.63792908e+14  8.17155554e+34  1.40011000e+01  1.65875502e+00  1.30696000e+01  1.64745891e+00  3.80740628e-01  1.35855415e-02  9.95240820e-02  4.04945049e+02 
 7.78620489e+14  8.36114477e+34  1.39871000e+01  1.66408794e+00  1.30626000e+01  1.65289805e+00  3.80853433e-01  1.34414970e-02  9.85402326e-02  3.92589785e+02 
 7.93448070e+14  8.55135599e+34  1.39731000e+01  1.66903842e+00  1.30546000e+01  1.65793734e+00  3.80908107e-01  1.33214320e-02  9.75642643e-02  3.81058207e+02 
 8.08275651e+14  8.74217423e+34  1.39581000e+01  1.67363228e+00  1.30456000e+01  1.66259705e+00  3.80964784e-01  1.32315366e-02  9.66324279e-02  3.70273450e+02 
 8.23103231e+14  8.93359958e+34  1.39431000e+01  1.67789359e+00  1.30366000e+01  1.66697089e+00  3.80973961e-01  1.30893373e-02  9.57107752e-02  3.60166939e+02 
 8.37930812e+14  9.12560546e+34  1.39271000e+01  1.68184386e+00  1.30266000e+01  1.67100118e+00  3.80994957e-01  1.29879848e-02  9.48345992e-02  3.50679428e+02 
 8.52758393e+14  9.31820091e+34  1.39111000e+01  1.68550365e+00  1.30156000e+01  1.67470447e+00  3.80977208e-01  1.29319131e-02  9.39700903e-02  3.41756595e+02 
 8.67585974e+14  9.51135744e+34  1.38951000e+01  1.68889116e+00  1.30056000e+01  1.67824367e+00  3.80924539e-01  1.27503821e-02  9.31181578e-02  3.33351813e+02 
 8.82413554e+14  9.70508009e+34  1.38781000e+01  1.69202384e+00  1.29936000e+01  1.68141046e+00  3.80895182e-01  1.27092653e-02  9.22709092e-02  3.25275125e+02 
 8.97241135e+14  9.89934849e+34  1.38621000e+01  1.69491737e+00  1.29816000e+01  1.68436551e+00  3.80782561e-01  1.26375021e-02  9.14871660e-02  3.17929658e+02 
 9.12068716e+14  1.00941623e+35  1.38451000e+01  1.69758657e+00  1.29696000e+01  1.68712086e+00  3.80699309e-01  1.25382373e-02  9.07085211e-02  3.10840282e+02 
 9.26896297e+14  1.02895062e+35  1.38281000e+01  1.70004499e+00  1.29576000e+01  1.68968723e+00  3.80593154e-01  1.24146013e-02  8.99437453e-02  3.04123392e+02 
 9.41723878e+14  1.04853773e+35  1.38111000e+01  1.70230535e+00  1.29446000e+01  1.69200163e+00  3.80466426e-01  1.23557801e-02  8.91930256e-02  2.97751056e+02 
 9.56551458e+14  1.06817625e+35  1.37931000e+01  1.70437934e+00  1.29316000e+01  1.69414707e+00  3.80376479e-01  1.22775780e-02  8.84483319e-02  2.91565509e+02 
 9.71379039e+14  1.08786590e+35  1.37761000e+01  1.70627794e+00  1.29186000e+01  1.69613252e+00  3.80214993e-01  1.21821486e-02  8.77662437e-02  2.85942326e+02 
 9.86206620e+14  1.10760533e+35  1.37591000e+01  1.70801129e+00  1.29046000e+01  1.69789336e+00  3.80038930e-01  1.21578465e-02  8.70582500e-02  2.80462477e+02 
 1.00103420e+15  1.12739451e+35  1.37411000e+01  1.70958894e+00  1.28916000e+01  1.69958341e+00  3.79905219e-01  1.20339085e-02  8.63960381e-02  2.75239785e+02 
 1.01586178e+15  1.14723183e+35  1.37231000e+01  1.71101969e+00  1.28776000e+01  1.70106422e+00  3.79760237e-01  1.19845202e-02  8.57084704e-02  2.70133366e+02 
 1.03068936e+15  1.16711769e+35  1.37061000e+01  1.71231188e+00  1.28636000e+01  1.70241566e+00  3.79549922e-01  1.19249224e-02  8.50823053e-02  2.65498921e+02 
 1.04551694e+15  1.18705003e+35  1.36881000e+01  1.71347316e+00  1.28496000e+01  1.70364399e+00  3.79386394e-01  1.18566961e-02  8.44618863e-02  2.60950704e+02 
 1.06034452e+15  1.20702988e+35  1.36701000e+01  1.71451087e+00  1.28356000e+01  1.70475548e+00  3.79215394e-01  1.17810095e-02  8.38164408e-02  2.56480786e+02 
 1.07517210e+15  1.22705492e+35  1.36531000e+01  1.71543170e+00  1.28206000e+01  1.70568364e+00  3.78982581e-01  1.17848943e-02  8.32313362e-02  2.52432025e+02 
 1.08999969e+15  1.24712583e+35  1.36351000e+01  1.71624206e+00  1.28066000e+01  1.70657811e+00  3.78799904e-01  1.16978387e-02  8.26516116e-02  2.48438353e+02 
 1.10482727e+15  1.26724112e+35  1.36181000e+01  1.71694787e+00  1.27926000e+01  1.70737168e+00  3.78557240e-01  1.16067292e-02  8.20549735e-02  2.44607822e+02 
 1.11965485e+15  1.28740054e+35  1.36001000e+01  1.71755474e+00  1.27776000e+01  1.70799767e+00  3.78366605e-01  1.15979930e-02  8.15016720e-02  2.40930879e+02 
 1.13448243e+15  1.30760372e+35  1.35821000e+01  1.71806794e+00  1.27636000e+01  1.70860373e+00  3.78173209e-01  1.15013849e-02  8.09612024e-02  2.37398666e+02 
 1.14931001e+15  1.32784928e+35  1.35651000e+01  1.71849239e+00  1.27486000e+01  1.70905123e+00  3.77922093e-01  1.14886321e-02  8.04037698e-02  2.34003157e+02 
 1.16413759e+15  1.34813811e+35  1.35471000e+01  1.71883276e+00  1.27336000e+01  1.70941574e+00  3.77725261e-01  1.14749339e-02  7.98885446e-02  2.30736585e+02 
 1.17896517e+15  1.36846824e+35  1.35301000e+01  1.71909341e+00  1.27196000e+01  1.70977189e+00  3.77471922e-01  1.13757250e-02  7.93562619e-02  2.27592130e+02 
 1.19379275e+15  1.38883989e+35  1.35131000e+01  1.71927846e+00  1.27046000e+01  1.70998140e+00  3.77218331e-01  1.13621227e-02  7.88363107e-02  2.24563163e+02 
 1.20862033e+15  1.40925252e+35  1.34951000e+01  1.71939181e+00  1.26906000e+01  1.71018919e+00  3.77020899e-01  1.12643879e-02  7.83575061e-02  2.21643629e+02 
 1.22344791e+15  1.42970499e+35  1.34781000e+01  1.71943711e+00  1.26756000e+01  1.71025734e+00  3.76768423e-01  1.12531184e-02  7.78614477e-02  2.18827926e+02 
 1.23827549e+15  1.45054594e+35  1.34611000e+01  1.71941698e+00  1.26606000e+01  1.71027695e+00  3.76496704e-01  1.12218995e-02  7.73606023e-02  2.16065248e+02 
 1.25310307e+15  1.47588958e+35  1.34391000e+01  1.71931232e+00  1.26426000e+01  1.71023703e+00  3.76240771e-01  1.11642769e-02  7.68031291e-02  2.12825832e+02 
 1.26793065e+15  1.50168826e+35  1.34181000e+01  1.71913134e+00  1.26246000e+01  1.71014568e+00  3.75900885e-01  1.10768166e-02  7.62073890e-02  2.09640550e+02 
 1.28275824e+15  1.52761501e+35  1.33961000e+01  1.71888432e+00  1.26056000e+01  1.70992431e+00  3.75611002e-01  1.10672686e-02  7.56466598e-02  2.06545998e+02 
 1.29758582e+15  1.55366551e+35  1.33751000e+01  1.71857813e+00  1.25876000e+01  1.70971709e+00  3.75261278e-01  1.09684304e-02  7.50651294e-02  2.03537954e+02 
 1.31241340e+15  1.57984005e+35  1.33531000e+01  1.71821822e+00  1.25686000e+01  1.70938939e+00  3.74965508e-01  1.09510910e-02  7.45195545e-02  2.00612290e+02 
 1.32724098e+15  1.60613856e+35  1.33311000e+01  1.71780921e+00  1.25496000e+01  1.70901410e+00  3.74668950e-01  1.09320120e-02  7.39470090e-02  1.97671602e+02 
 1.34206856e+15  1.62873466e+35  1.33131000e+01  1.71742327e+00  1.25336000e+01  1.70867409e+00  3.74370336e-01  1.08947239e-02  7.35070165e-02  1.95391842e+02 
 1.35689614e+15  1.64550699e+35  1.33001000e+01  1.71711477e+00  1.25226000e+01  1.70844982e+00  3.74140067e-01  1.08052162e-02  7.31576494e-02  1.93689482e+02 
 1.37172372e+15  1.66226832e+35  1.32861000e+01  1.71678348e+00  1.25106000e+01  1.70812344e+00  3.73978007e-01  1.08131045e-02  7.28489673e-02  1.92044439e+02 
 1.38655130e+15  1.67901898e+35  1.32731000e+01  1.71642768e+00  1.24996000e+01  1.70783129e+00  3.73770420e-01  1.07485232e-02  7.25252750e-02  1.90454852e+02 
 1.40137888e+15  1.69575903e+35  1.32601000e+01  1.71604664e+00  1.24876000e+01  1.70743641e+00  3.73572750e-01  1.07794115e-02  7.22134462e-02  1.88918728e+02 
 1.41620646e+15  1.71248844e+35  1.32471000e+01  1.71564012e+00  1.24766000e+01  1.70707603e+00  3.73384350e-01  1.07362129e-02  7.19129249e-02  1.87434029e+02 
 1.43103404e+15  1.72920757e+35  1.32351000e+01  1.71520822e+00  1.24656000e+01  1.70668202e+00  3.73148278e-01  1.07030795e-02  7.15961418e-02  1.85998691e+02 
 1.44586162e+15  1.74591652e+35  1.32221000e+01  1.71475125e+00  1.24546000e+01  1.70625520e+00  3.72976868e-01  1.06794801e-02  7.13168388e-02  1.84610758e+02 
 1.46068921e+15  1.76261517e+35  1.32101000e+01  1.71426967e+00  1.24436000e+01  1.70579629e+00  3.72756932e-01  1.06650657e-02  7.10205746e-02  1.83268311e+02 
 1.47551679e+15  1.77930388e+35  1.31971000e+01  1.71376404e+00  1.24326000e+01  1.70530617e+00  3.72601013e-01  1.06595492e-02  7.07269410e-02  1.81882396e+02 
 1.49034437e+15  1.79598277e+35  1.31851000e+01  1.71323495e+00  1.24226000e+01  1.70485353e+00  3.72395900e-01  1.05781389e-02  7.04834973e-02  1.80712560e+02 
 1.50517195e+15  1.81265182e+35  1.31731000e+01  1.71268310e+00  1.24116000e+01  1.70430374e+00  3.72197814e-01  1.05892439e-02  7.02151799e-02  1.79495793e+02 
 1.51999953e+15  1.82931116e+35  1.31611000e+01  1.71210919e+00  1.24016000e+01  1.70379277e+00  3.72006539e-01  1.05243746e-02  6.99219682e-02  1.78232000e+02 
 1.53482711e+15  1.84596100e+35  1.31501000e+01  1.71151392e+00  1.23906000e+01  1.70318682e+00  3.71765313e-01  1.05513542e-02  6.96777938e-02  1.77176401e+02 
 1.54965469e+15  1.86260147e+35  1.31381000e+01  1.71089804e+00  1.23806000e+01  1.70262142e+00  3.71587067e-01  1.05018678e-02  6.94347222e-02  1.76070768e+02 
 1.56448227e+15  1.87923242e+35  1.31271000e+01  1.71026227e+00  1.23706000e+01  1.70202997e+00  3.71358523e-01  1.04599531e-02  6.91731420e-02  1.74999286e+02 
 1.57930985e+15  1.89585419e+35  1.31151000e+01  1.70960735e+00  1.23606000e+01  1.70141343e+00  3.71192701e-01  1.04253962e-02  6.89455831e-02  1.73960632e+02 
 1.59413743e+15  1.91246688e+35  1.31041000e+01  1.70893400e+00  1.23496000e+01  1.70070590e+00  3.70976270e-01  1.04819327e-02  6.86991635e-02  1.72953506e+02 
 1.60896501e+15  1.92907053e+35  1.30931000e+01  1.70824293e+00  1.23396000e+01  1.70004195e+00  3.70765711e-01  1.04614596e-02  6.84600164e-02  1.71976715e+02 
 1.62379259e+15  1.94566512e+35  1.30821000e+01  1.70753484e+00  1.23296000e+01  1.69935545e+00  3.70560926e-01  1.04479032e-02  6.82279316e-02  1.71029110e+02 
 1.63862017e+15  1.96225092e+35  1.30711000e+01  1.70681041e+00  1.23206000e+01  1.69871375e+00  3.70361807e-01  1.03571417e-02  6.80026972e-02  1.70109585e+02 
 1.65344776e+15  1.97882801e+35  1.30601000e+01  1.70607033e+00  1.23106000e+01  1.69798451e+00  3.70168269e-01  1.03569712e-02  6.77841220e-02  1.69217088e+02 
 1.66827534e+15  1.99539642e+35  1.30491000e+01  1.70531523e+00  1.23006000e+01  1.69723506e+00  3.69980227e-01  1.03633624e-02  6.75720207e-02  1.68350626e+02 
 1.68310292e+15  2.01195616e+35  1.30381000e+01  1.70454576e+00  1.22906000e+01  1.69646598e+00  3.69797615e-01  1.03764243e-02  6.73662223e-02  1.67509249e+02 
 1.69793050e+15  2.02850746e+35  1.30281000e+01  1.70376253e+00  1.22816000e+01  1.69574447e+00  3.69563598e-01  1.03116617e-02  6.71407728e-02  1.66692024e+02 
 1.71275808e+15  2.04505040e+35  1.30171000e+01  1.70296614e+00  1.22716000e+01  1.69493854e+00  3.69391592e-01  1.03373035e-02  6.69471256e-02  1.65898115e+02 
 1.72758566e+15  2.06158503e+35  1.30071000e+01  1.70215717e+00  1.22626000e+01  1.69418130e+00  3.69168019e-01  1.02849865e-02  6.67336267e-02  1.65126664e+02 
 1.74241324e+15  2.07811131e+35  1.29961000e+01  1.70133620e+00  1.22536000e+01  1.69340694e+00  3.69006371e-01  1.02390723e-02  6.65515147e-02  1.64376916e+02 
 1.75724082e+15  2.09462948e+35  1.29861000e+01  1.70050377e+00  1.22436000e+01  1.69255072e+00  3.68793008e-01  1.02828011e-02  6.63493702e-02  1.63648078e+02 
 1.77206840e+15  2.11113962e+35  1.29761000e+01  1.69966038e+00  1.22346000e+01  1.69174460e+00  3.68584651e-01  1.02486117e-02  6.61527160e-02  1.62939443e+02 
 1.78689598e+15  2.12764179e+35  1.29661000e+01  1.69880656e+00  1.22256000e+01  1.69092329e+00  3.68381254e-01  1.02204184e-02  6.59614208e-02  1.62250322e+02 
 1.80172356e+15  2.14413594e+35  1.29561000e+01  1.69794281e+00  1.22166000e+01  1.69008745e+00  3.68182767e-01  1.01980141e-02  6.57753572e-02  1.61580058e+02 
 1.81655114e+15  2.16062225e+35  1.29461000e+01  1.69706961e+00  1.22076000e+01  1.68923763e+00  3.67989141e-01  1.01813127e-02  6.55943995e-02  1.60928014e+02 
 1.83137872e+15  2.17710083e+35  1.29361000e+01  1.69618738e+00  1.21986000e+01  1.68837437e+00  3.67800320e-01  1.01702434e-02  6.54184261e-02  1.60293587e+02 
 1.84620631e+15  2.19357174e+35  1.29261000e+01  1.69529661e+00  1.21896000e+01  1.68749817e+00  3.67616265e-01  1.01647479e-02  6.52154824e-02  1.59598272e+02 
 1.86103389e+15  2.21003503e+35  1.29171000e+01  1.69439770e+00  1.21806000e+01  1.68660954e+00  3.67380032e-01  1.01647201e-02  6.50557897e-02  1.59075273e+02 
 1.87586147e+15  2.22649066e+35  1.29071000e+01  1.69349108e+00  1.21716000e+01  1.68570888e+00  3.67205367e-01  1.01702479e-02  6.48941502e-02  1.58490319e+02 
 1.89068905e+15  2.24293884e+35  1.28981000e+01  1.69257713e+00  1.21626000e+01  1.68479665e+00  3.66978418e-01  1.01812411e-02  6.47119651e-02  1.57920794e+02 
 1.90551663e+15  2.25937963e+35  1.28881000e+01  1.69165625e+00  1.21546000e+01  1.68393824e+00  3.66812965e-01  1.01136604e-02  6.45593673e-02  1.57366231e+02 
 1.92034421e+15  2.27581310e+35  1.28791000e+01  1.69072879e+00  1.21456000e+01  1.68300433e+00  3.66595125e-01  1.01351094e-02  6.43861182e-02  1.56826140e+02 
 1.93517179e+15  2.29223927e+35  1.28701000e+01  1.68979513e+00  1.21376000e+01  1.68212466e+00  3.66381782e-01  1.00781933e-02  6.42172198e-02  1.56300084e+02 
 1.94999937e+15  2.30865814e+35  1.28601000e+01  1.68885561e+00  1.21286000e+01  1.68117070e+00  3.66229855e-01  1.01099662e-02  6.40774917e-02  1.55787644e+02 
 1.96482695e+15  2.32506988e+35  1.28511000e+01  1.68791054e+00  1.21206000e+01  1.68027153e+00  3.66025391e-01  1.00633256e-02  6.39169718e-02  1.55288381e+02 
 1.97965453e+15  2.34147455e+35  1.28421000e+01  1.68696026e+00  1.21116000e+01  1.67929889e+00  3.65825309e-01  1.01053851e-02  6.37605332e-02  1.54801906e+02 
 1.99448211e+15  2.35787221e+35  1.28331000e+01  1.68600506e+00  1.21036000e+01  1.67838189e+00  3.65629568e-01  1.00685702e-02  6.36080902e-02  1.54327834e+02 
 2.00930969e+15  2.37426292e+35  1.28241000e+01  1.68504524e+00  1.20956000e+01  1.67745620e+00  3.65438133e-01  1.00369338e-02  6.34595631e-02  1.53865803e+02 
 2.02413727e+15  2.39064661e+35  1.28151000e+01  1.68408111e+00  1.20866000e+01  1.67645834e+00  3.65250979e-01  1.00938725e-02  6.32837533e-02  1.53340044e+02 
 2.03896486e+15  2.40702347e+35  1.28071000e+01  1.68311291e+00  1.20786000e+01  1.67551679e+00  3.65011041e-01  1.00718760e-02  6.31492854e-02  1.52976444e+02 
 2.05379244e+15  2.42339355e+35  1.27981000e+01  1.68214093e+00  1.20706000e+01  1.67456775e+00  3.64832315e-01  1.00546603e-02  6.30120837e-02  1.52548458e+02 
 2.06862002e+15  2.43975691e+35  1.27891000e+01  1.68116540e+00  1.20626000e+01  1.67361148e+00  3.64657753e-01  1.00421939e-02  6.28784945e-02  1.52131173e+02 
 2.08344760e+15  2.45611360e+35  1.27811000e+01  1.68018659e+00  1.20546000e+01  1.67264826e+00  3.64430291e-01  1.00344502e-02  6.27239044e-02  1.51724270e+02 
 2.09827518e+15  2.47246365e+35  1.27721000e+01  1.67920472e+00  1.20466000e+01  1.67167836e+00  3.64263960e-01  1.00314195e-02  6.25973742e-02  1.51327485e+02 
 2.11310276e+15  2.48880706e+35  1.27641000e+01  1.67822002e+00  1.20386000e+01  1.67070212e+00  3.64044645e-01  1.00329567e-02  6.24497842e-02  1.50940512e+02 
 2.12793034e+15  2.50514397e+35  1.27551000e+01  1.67723272e+00  1.20306000e+01  1.66971980e+00  3.63886414e-01  1.00390424e-02  6.23300477e-02  1.50563099e+02 
 2.14275792e+15  2.52147442e+35  1.27471000e+01  1.67624302e+00  1.20236000e+01  1.66879507e+00  3.63675116e-01  9.96585860e-03  6.21891946e-02  1.50194962e+02 
 2.15758550e+15  2.53779848e+35  1.27391000e+01  1.67525111e+00  1.20156000e+01  1.66780129e+00  3.63467772e-01  9.98084037e-03  6.20516347e-02  1.49835860e+02 
 2.17241308e+15  2.55411618e+35  1.27301000e+01  1.67425722e+00  1.20076000e+01  1.66680198e+00  3.63321443e-01  1.00005190e-02  6.19110270e-02  1.49411687e+02 
 2.18724066e+15  2.57042757e+35  1.27221000e+01  1.67326150e+00  1.20006000e+01  1.66586086e+00  3.63121927e-01  9.94061960e-03  6.18104525e-02  1.49143810e+02 
 2.20206824e+15  2.58673262e+35  1.27141000e+01  1.67226416e+00  1.19926000e+01  1.66485161e+00  3.62926280e-01  9.96882057e-03  6.16823865e-02  1.48810388e+02 
 2.21689582e+15  2.60303146e+35  1.27061000e+01  1.67126537e+00  1.19856000e+01  1.66390059e+00  3.62734467e-01  9.91770385e-03  6.15573824e-02  1.48485073e+02 
 2.23172341e+15  2.61932415e+35  1.26981000e+01  1.67026529e+00  1.19776000e+01  1.66288217e+00  3.62546456e-01  9.95440041e-03  6.14353860e-02  1.48167656e+02 
 2.24655099e+15  2.63561073e+35  1.26901000e+01  1.66926407e+00  1.19706000e+01  1.66192222e+00  3.62362217e-01  9.91171990e-03  6.13163447e-02  1.47857933e+02 
 2.26137857e+15  2.65189125e+35  1.26821000e+01  1.66826189e+00  1.19626000e+01  1.66089530e+00  3.62181724e-01  9.95695002e-03  6.11698725e-02  1.47482565e+02 
 2.27620615e+15  2.66816574e+35  1.26751000e+01  1.66725887e+00  1.19556000e+01  1.65992733e+00  3.61947810e-01  9.92233821e-03  6.10628242e-02  1.47260766e+02 
 2.29103373e+15  2.68443424e+35  1.26671000e+01  1.66625518e+00  1.19486000e+01  1.65895532e+00  3.61774706e-01  9.89213534e-03  6.09523756e-02  1.46972962e+02 
 2.30586131e+15  2.70069676e+35  1.26591000e+01  1.66525096e+00  1.19406000e+01  1.65791720e+00  3.61605262e-01  9.94964717e-03  6.08446860e-02  1.46692098e+02 
 2.32068889e+15  2.71695338e+35  1.26521000e+01  1.66424633e+00  1.19336000e+01  1.65693821e+00  3.61382301e-01  9.92737906e-03  6.07157019e-02  1.46417989e+02 
 2.33551647e+15  2.73320417e+35  1.26441000e+01  1.66324141e+00  1.19266000e+01  1.65595596e+00  3.61220069e-01  9.90902293e-03  6.06134136e-02  1.46150491e+02 
 2.35034405e+15  2.74944915e+35  1.26361000e+01  1.66223634e+00  1.19196000e+01  1.65497054e+00  3.61061407e-01  9.89463811e-03  6.04836681e-02  1.45816915e+02 
 2.36517163e+15  2.76568838e+35  1.26291000e+01  1.66123124e+00  1.19126000e+01  1.65398205e+00  3.60849130e-01  9.88421630e-03  6.03927412e-02  1.45634640e+02 
 2.37999921e+15  2.78192189e+35  1.26221000e+01  1.66022621e+00  1.19056000e+01  1.65299073e+00  3.60640358e-01  9.87764293e-03  6.02743292e-02  1.45385977e+02 
 2.39482679e+15  2.79814973e+35  1.26141000e+01  1.65922137e+00  1.18986000e+01  1.65199672e+00  3.60492223e-01  9.87490990e-03  6.01823236e-02  1.45143309e+02 
 2.40965438e+15  2.81437189e+35  1.26071000e+01  1.65821683e+00  1.18916000e+01  1.65100015e+00  3.60290381e-01  9.87596695e-03  6.00689427e-02  1.44906467e+02 
 2.42448196e+15  2.83058843e+35  1.26001000e+01  1.65721268e+00  1.18846000e+01  1.65000111e+00  3.60091963e-01  9.88084942e-03  5.99580321e-02  1.44675327e+02 
