# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96249399e+33  1.85411000e+01  1.73798611e-01  7.57560000e+00  1.35670842e-01  7.97803171e-02  3.99813764e-01  1.05098424e-02  1.37914700e+07 
 2.30289296e+14  2.97169015e+33  1.85111000e+01  1.74143900e-01  7.58060000e+00  1.36044427e-01  8.00725079e-02  3.98861909e-01  1.05999072e-02  1.36612440e+07 
 2.30578592e+14  2.98088632e+33  1.84821000e+01  1.74488757e-01  7.58560000e+00  1.36418144e-01  8.03574708e-02  3.97909494e-01  1.06880147e-02  1.35327096e+07 
 2.30867888e+14  2.99008248e+33  1.84531000e+01  1.74833181e-01  7.59060000e+00  1.36791990e-01  8.06438211e-02  3.96956525e-01  1.07770093e-02  1.34058395e+07 
 2.31157184e+14  2.99927865e+33  1.84241000e+01  1.75177170e-01  7.59560000e+00  1.37165965e-01  8.09315655e-02  3.96002985e-01  1.08669000e-02  1.32806071e+07 
 2.31446480e+14  3.00847481e+33  1.83951000e+01  1.75520724e-01  7.60060000e+00  1.37540065e-01  8.12207118e-02  3.95048869e-01  1.09576968e-02  1.31569861e+07 
 2.31735776e+14  3.01767097e+33  1.83671000e+01  1.75863839e-01  7.60560000e+00  1.37914291e-01  8.15023910e-02  3.94094158e-01  1.10464013e-02  1.30349508e+07 
 2.32025072e+14  3.02686714e+33  1.83391000e+01  1.76206516e-01  7.61060000e+00  1.38288639e-01  8.17853970e-02  3.93138857e-01  1.11359723e-02  1.29144761e+07 
 2.32314368e+14  3.03606330e+33  1.83111000e+01  1.76548752e-01  7.61560000e+00  1.38663109e-01  8.20697365e-02  3.92182954e-01  1.12264186e-02  1.27955371e+07 
 2.32603664e+14  3.04525947e+33  1.82831000e+01  1.76890547e-01  7.61960000e+00  1.39005099e-01  8.23554163e-02  3.91494503e-01  1.13177493e-02  1.26781095e+07 
 2.32892960e+14  3.05445563e+33  1.82561000e+01  1.77231898e-01  7.62460000e+00  1.39379767e-01  8.26333893e-02  3.90537430e-01  1.14068488e-02  1.25621696e+07 
 2.33182256e+14  3.06365180e+33  1.82291000e+01  1.77572805e-01  7.62960000e+00  1.39754553e-01  8.29126269e-02  3.89579731e-01  1.14967915e-02  1.24476939e+07 
 2.33471552e+14  3.07284796e+33  1.82021000e+01  1.77913265e-01  7.63460000e+00  1.40129454e-01  8.31931352e-02  3.88621389e-01  1.15875856e-02  1.23346594e+07 
 2.33760848e+14  3.08204412e+33  1.81751000e+01  1.78253279e-01  7.63960000e+00  1.40504468e-01  8.34749210e-02  3.87662418e-01  1.16792400e-02  1.22230437e+07 
 2.34050144e+14  3.09124029e+33  1.81491000e+01  1.78592845e-01  7.64360000e+00  1.40846791e-01  8.37487604e-02  3.86971175e-01  1.17685204e-02  1.21128246e+07 
 2.34339440e+14  3.10043645e+33  1.81221000e+01  1.78931962e-01  7.64860000e+00  1.41221989e-01  8.40330751e-02  3.86010966e-01  1.18618904e-02  1.20039804e+07 
 2.34628736e+14  3.10973685e+33  1.80961000e+01  1.79274466e-01  7.65360000e+00  1.41599690e-01  8.43097589e-02  3.85054402e-01  1.19529055e-02  1.18952784e+07 
 2.34918032e+14  3.11931488e+33  1.80691000e+01  1.79626764e-01  7.65860000e+00  1.41983892e-01  8.45980745e-02  3.84108731e-01  1.20482576e-02  1.17847399e+07 
 2.35207328e+14  3.12889292e+33  1.80431000e+01  1.79978639e-01  7.66260000e+00  1.42335267e-01  8.48783043e-02  3.83431044e-01  1.21411547e-02  1.16756033e+07 
