# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34906444e+33  5.83431000e+01  1.07009848e-01  2.77760000e+00  9.26549853e-03  1.10351759e-02  9.93024239e-01  2.61887548e-04  1.19815220e+09 
 2.34093661e+14  1.42720617e+33  5.57711000e+01  1.07063158e-01  2.94060000e+00  1.11155607e-02  1.16346989e-02  9.90280123e-01  2.70513491e-04  9.85378570e+08 
 2.38187323e+14  1.50739392e+33  5.31571000e+01  1.07228559e-01  3.09260000e+00  1.30639393e-02  1.23371820e-02  9.86917755e-01  2.82552442e-04  8.03380881e+08 
 2.42280984e+14  1.59773766e+33  5.02861000e+01  1.07549799e-01  3.24860000e+00  1.53066741e-02  1.32362953e-02  9.82455151e-01  3.00721766e-04  6.38153285e+08 
 2.46374645e+14  1.68914333e+33  4.75081000e+01  1.08017668e-01  3.39260000e+00  1.76123520e-02  1.42591814e-02  9.77222782e-01  3.24903011e-04  5.07792693e+08 
 2.50468307e+14  1.79282831e+33  4.45451000e+01  1.08716567e-01  3.54460000e+00  2.02992357e-02  1.55547280e-02  9.70341658e-01  3.60683911e-04  3.95563486e+08 
 2.54561968e+14  1.89651329e+33  4.18061000e+01  1.09585500e-01  3.68360000e+00  2.30098610e-02  1.69877516e-02  9.62588402e-01  4.06855455e-04  3.12206059e+08 
 2.58655629e+14  2.01452418e+33  3.89701000e+01  1.10767801e-01  3.82960000e+00  2.61317451e-02  1.87760900e-02  9.52735332e-01  4.74163266e-04  2.42709191e+08 
 2.62749291e+14  2.13268535e+33  3.64241000e+01  1.12142743e-01  3.96660000e+00  2.93211971e-02  2.07218818e-02  9.41759792e-01  5.59741581e-04  1.92151696e+08 
 2.66842952e+14  2.26485350e+33  3.39041000e+01  1.13885681e-01  4.10760000e+00  3.29003966e-02  2.30619883e-02  9.28490302e-01  6.80025256e-04  1.51011116e+08 
