# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59674845e+33  2.03881000e+01  1.49787609e-01  7.56160000e+00  1.19801385e-01  6.25703432e-02  3.87273825e-01  5.97929753e-03  2.65291219e+07 
 2.31185325e+14  2.63589479e+33  2.01891000e+01  1.51117796e-01  7.58060000e+00  1.21288676e-01  6.38377953e-02  3.82491366e-01  6.26642738e-03  2.53276634e+07 
 2.32370651e+14  2.67504113e+33  1.99981000e+01  1.52446670e-01  7.59960000e+00  1.22777479e-01  6.50954583e-02  3.77752580e-01  6.55902997e-03  2.41970244e+07 
 2.33555976e+14  2.71418747e+33  1.98141000e+01  1.53773882e-01  7.61760000e+00  1.24243881e-01  6.63469106e-02  3.73291736e-01  6.85788369e-03  2.31322225e+07 
 2.34741301e+14  2.75333381e+33  1.96381000e+01  1.55099104e-01  7.63660000e+00  1.25734887e-01  6.75826043e-02  3.68635549e-01  7.16038144e-03  2.21286762e+07 
 2.35926627e+14  2.79411259e+33  1.94621000e+01  1.56477384e-01  7.65560000e+00  1.27270211e-01  6.88577722e-02  3.64013582e-01  7.48035560e-03  2.11437120e+07 
 2.37111952e+14  2.83717064e+33  1.92831000e+01  1.57931947e-01  7.67460000e+00  1.28868115e-01  7.01970012e-02  3.59428874e-01  7.82505348e-03  2.01646184e+07 
 2.38297278e+14  2.88022869e+33  1.91111000e+01  1.59385761e-01  7.69460000e+00  1.30492218e-01  7.15261811e-02  3.54652675e-01  8.17590725e-03  1.92435487e+07 
 2.39482603e+14  2.92328673e+33  1.89461000e+01  1.60838423e-01  7.71360000e+00  1.32094047e-01  7.28423032e-02  3.50156288e-01  8.53186760e-03  1.83764907e+07 
 2.40667928e+14  2.96634478e+33  1.87881000e+01  1.62289554e-01  7.73260000e+00  1.33697345e-01  7.41422525e-02  3.45701786e-01  8.89176707e-03  1.75597340e+07 
 2.41853254e+14  3.00940283e+33  1.86351000e+01  1.63738795e-01  7.75060000e+00  1.35277357e-01  7.54390183e-02  3.41524125e-01  9.25929060e-03  1.67898486e+07 
 2.43038579e+14  3.05246087e+33  1.84891000e+01  1.65185804e-01  7.76860000e+00  1.36858115e-01  7.67139357e-02  3.37385101e-01  9.62855278e-03  1.60636654e+07 
 2.44223904e+14  3.09617837e+33  1.83461000e+01  1.66652396e-01  7.78760000e+00  1.38481569e-01  7.79989594e-02  3.33049247e-01  1.00089660e-02  1.53680432e+07 
 2.45409230e+14  3.14345002e+33  1.81971000e+01  1.68236749e-01  7.80760000e+00  1.40225426e-01  7.93779331e-02  3.28531534e-01  1.04263665e-02  1.46591211e+07 
 2.46594555e+14  3.19072168e+33  1.80531000e+01  1.69820123e-01  7.82660000e+00  1.41946578e-01  8.07509372e-02  3.24292746e-01  1.08515115e-02  1.39917423e+07 
 2.47779880e+14  3.23799334e+33  1.79161000e+01  1.71402102e-01  7.84560000e+00  1.43669428e-01  8.20973448e-02  3.20094940e-01  1.12772212e-02  1.33630980e+07 
 2.48965206e+14  3.28526499e+33  1.77831000e+01  1.72982292e-01  7.86460000e+00  1.45393684e-01  8.34416131e-02  3.15936592e-01  1.17115164e-02  1.27705801e+07 
 2.50150531e+14  3.33253665e+33  1.76561000e+01  1.74560322e-01  7.88360000e+00  1.47119075e-01  8.47627403e-02  3.11816126e-01  1.21468595e-02  1.22117701e+07 
 2.51335856e+14  3.37980831e+33  1.75331000e+01  1.76135838e-01  7.90160000e+00  1.48819889e-01  8.60772024e-02  3.07967714e-01  1.25887941e-02  1.16844267e+07 
 2.52521182e+14  3.42707996e+33  1.74151000e+01  1.77708511e-01  7.91960000e+00  1.50521121e-01  8.73730536e-02  3.04153721e-01  1.30327495e-02  1.11864723e+07 
 2.53706507e+14  3.47834291e+33  1.72921000e+01  1.79411545e-01  7.93960000e+00  1.52379443e-01  8.87614537e-02  2.99942364e-01  1.35175971e-02  1.06771326e+07 
 2.54891833e+14  3.53012464e+33  1.71721000e+01  1.81130539e-01  7.95860000e+00  1.54227758e-01  9.01540056e-02  2.96010595e-01  1.40136141e-02  1.01924168e+07 
 2.56077158e+14  3.58190638e+33  1.70561000e+01  1.82847843e-01  7.97760000e+00  1.56077687e-01  9.15372694e-02  2.92116695e-01  1.45159853e-02  9.73563663e+06 
 2.57262483e+14  3.63368811e+33  1.69451000e+01  1.84563050e-01  7.99660000e+00  1.57928925e-01  9.28981812e-02  2.88259135e-01  1.50192426e-02  9.30493401e+06 
 2.58447809e+14  3.68546984e+33  1.68381000e+01  1.86275777e-01  8.01560000e+00  1.59781186e-01  9.42450949e-02  2.84436432e-01  1.55263360e-02  8.89858311e+06 
 2.59633134e+14  3.73725157e+33  1.67341000e+01  1.87985663e-01  8.03360000e+00  1.61607881e-01  9.55872426e-02  2.80881017e-01  1.60408429e-02  8.51498169e+06 
 2.60818459e+14  3.78903330e+33  1.66351000e+01  1.89692366e-01  8.05160000e+00  1.63434853e-01  9.68997721e-02  2.77356803e-01  1.65520654e-02  8.15264218e+06 
 2.62003785e+14  3.84370679e+33  1.65331000e+01  1.91491113e-01  8.07060000e+00  1.65364186e-01  9.82847337e-02  2.73669591e-01  1.71011494e-02  7.79151697e+06 
 2.63189110e+14  3.90029151e+33  1.64321000e+01  1.93350952e-01  8.09060000e+00  1.67371770e-01  9.96938805e-02  2.69810392e-01  1.76691280e-02  7.43904644e+06 
 2.64374435e+14  3.95687624e+33  1.63351000e+01  1.95208747e-01  8.10960000e+00  1.69354278e-01  1.01083604e-01  2.66218530e-01  1.82385858e-02  7.10676835e+06 
 2.65559761e+14  4.01346096e+33  1.62411000e+01  1.97064081e-01  8.12860000e+00  1.71337957e-01  1.02464126e-01  2.62659388e-01  1.88137724e-02  6.79335174e+06 
 2.66745086e+14  4.07004569e+33  1.61511000e+01  1.98916565e-01  8.14760000e+00  1.73322508e-01  1.03820875e-01  2.59131557e-01  1.93876878e-02  6.49755815e+06 
 2.67930411e+14  4.12663041e+33  1.60631000e+01  2.00765826e-01  8.16560000e+00  1.75280459e-01  1.05177577e-01  2.55864773e-01  1.99710559e-02  6.21823705e+06 
 2.69115737e+14  4.18321513e+33  1.59791000e+01  2.02611516e-01  8.18360000e+00  1.77238508e-01  1.06506504e-01  2.52625600e-01  2.05505182e-02  5.95431903e+06 
 2.70301062e+14  4.24136396e+33  1.58961000e+01  2.04504300e-01  8.20260000e+00  1.79264441e-01  1.07852091e-01  2.49208583e-01  2.11456153e-02  5.69809146e+06 
 2.71486388e+14  4.30304147e+33  1.58101000e+01  2.06509338e-01  8.22160000e+00  1.81382967e-01  1.09277837e-01  2.45880018e-01  2.17861673e-02  5.44156499e+06 
 2.72671713e+14  4.36471898e+33  1.57281000e+01  2.08511922e-01  8.24160000e+00  1.83530534e-01  1.10674223e-01  2.42352133e-01  2.24222066e-02  5.19964364e+06 
 2.73857038e+14  4.42639650e+33  1.56491000e+01  2.10511627e-01  8.26060000e+00  1.85651515e-01  1.12052944e-01  2.39082699e-01  2.30590551e-02  4.97137212e+06 
 2.75042364e+14  4.48807401e+33  1.55721000e+01  2.12508054e-01  8.27860000e+00  1.87745221e-01  1.13426653e-01  2.36068824e-01  2.37029169e-02  4.75586065e+06 
 2.76227689e+14  4.54975152e+33  1.54981000e+01  2.14500825e-01  8.29760000e+00  1.89867155e-01  1.14779335e-01  2.32852299e-01  2.43451958e-02  4.55228147e+06 
 2.77413014e+14  4.61142903e+33  1.54271000e+01  2.16489587e-01  8.31560000e+00  1.91961012e-01  1.16109037e-01  2.29887672e-01  2.49843619e-02  4.35986518e+06 
 2.78598340e+14  4.67310654e+33  1.53581000e+01  2.18474002e-01  8.33360000e+00  1.94054507e-01  1.17429091e-01  2.26945490e-01  2.56271724e-02  4.17789674e+06 
 2.79783665e+14  4.70980602e+33  1.53181000e+01  2.19648742e-01  8.34460000e+00  1.95305135e-01  1.18207174e-01  2.25136801e-01  2.60099022e-02  4.07462834e+06 
 2.80968990e+14  4.74649067e+33  1.52801000e+01  2.20813715e-01  8.35460000e+00  1.96520868e-01  1.18959497e-01  2.23555088e-01  2.63816873e-02  3.97531651e+06 
 2.82154316e+14  4.78317532e+33  1.52421000e+01  2.21969497e-01  8.36560000e+00  1.97759134e-01  1.19716606e-01  2.21747658e-01  2.67592421e-02  3.87971415e+06 
 2.83339641e+14  4.83013211e+33  1.51951000e+01  2.23437881e-01  8.37860000e+00  1.99306597e-01  1.20666897e-01  2.19678637e-01  2.72363948e-02  3.76228586e+06 
 2.84524966e+14  4.88422243e+33  1.51421000e+01  2.25122334e-01  8.39260000e+00  2.01058223e-01  1.21754057e-01  2.17520606e-01  2.77874539e-02  3.63291107e+06 
 2.85710292e+14  4.93831275e+33  1.50911000e+01  2.26799798e-01  8.40760000e+00  2.02835680e-01  1.22820111e-01  2.15144627e-01  2.83323343e-02  3.50947302e+06 
 2.86895617e+14  4.99311802e+33  1.50411000e+01  2.28492313e-01  8.42260000e+00  2.04627998e-01  1.23883697e-01  2.12788800e-01  2.88806165e-02  3.39011834e+06 
 2.88080943e+14  5.04828812e+33  1.49921000e+01  2.30189135e-01  8.43660000e+00  2.06397526e-01  1.24942843e-01  2.10669815e-01  2.94315026e-02  3.27543555e+06 
 2.89266268e+14  5.10345822e+33  1.49441000e+01  2.31878901e-01  8.45060000e+00  2.08163951e-01  1.25995429e-01  2.08556476e-01  2.99841088e-02  3.16593640e+06 
 2.90451593e+14  5.15942476e+33  1.48971000e+01  2.33585889e-01  8.46560000e+00  2.09976058e-01  1.27044550e-01  2.06240676e-01  3.05391454e-02  3.05985544e+06 
 2.91636919e+14  5.21568244e+33  1.48511000e+01  2.35294743e-01  8.47960000e+00  2.11763128e-01  1.28087495e-01  2.04158075e-01  3.10955261e-02  2.95800076e+06 
 2.92822244e+14  5.27194012e+33  1.48061000e+01  2.36996484e-01  8.49360000e+00  2.13547054e-01  1.29122439e-01  2.02080232e-01  3.16524028e-02  2.86067779e+06 
 2.94007569e+14  5.32907479e+33  1.47621000e+01  2.38717543e-01  8.50760000e+00  2.15349173e-01  1.30152858e-01  2.00022784e-01  3.22106075e-02  2.76621753e+06 
 2.95192895e+14  5.38642779e+33  1.47191000e+01  2.40438114e-01  8.52160000e+00  2.17153516e-01  1.31175315e-01  1.97973570e-01  3.27687632e-02  2.67558125e+06 
 2.96378220e+14  5.44378078e+33  1.46771000e+01  2.42151522e-01  8.53560000e+00  2.18954681e-01  1.32188302e-01  1.95928305e-01  3.33260757e-02  2.58891509e+06 
 2.97563545e+14  5.50209031e+33  1.46361000e+01  2.43886263e-01  8.54960000e+00  2.20775734e-01  1.33195668e-01  1.93903966e-01  3.38835046e-02  2.50464884e+06 
 2.98748871e+14  5.56054630e+33  1.45961000e+01  2.45618249e-01  8.56360000e+00  2.22597190e-01  1.34193271e-01  1.91885809e-01  3.44393815e-02  2.42384432e+06 
 2.99934196e+14  5.61900229e+33  1.45561000e+01  2.47343027e-01  8.57660000e+00  2.24385429e-01  1.35198497e-01  1.90089133e-01  3.50050020e-02  2.34652554e+06 
 3.01119521e+14  5.67849329e+33  1.45171000e+01  2.49091071e-01  8.59060000e+00  2.26225101e-01  1.36197361e-01  1.88095179e-01  3.55698826e-02  2.27122076e+06 
 3.02304847e+14  5.73805989e+33  1.44791000e+01  2.50834179e-01  8.60360000e+00  2.28033218e-01  1.37185024e-01  1.86322681e-01  3.61320633e-02  2.19905153e+06 
 3.03490172e+14  5.79762648e+33  1.44431000e+01  2.52570037e-01  8.61760000e+00  2.29868191e-01  1.38141480e-01  1.84335077e-01  3.66781897e-02  2.12994910e+06 
 3.04675498e+14  5.85830542e+33  1.44061000e+01  2.54331017e-01  8.63060000e+00  2.31695874e-01  1.39128705e-01  1.82585689e-01  3.72475930e-02  2.06253858e+06 
 3.05860823e+14  5.91899017e+33  1.43701000e+01  2.56084961e-01  8.64360000e+00  2.33520309e-01  1.40103284e-01  1.80837664e-01  3.78130717e-02  1.99796980e+06 
 3.07046148e+14  5.97973774e+33  1.43351000e+01  2.57833424e-01  8.65660000e+00  2.35342746e-01  1.41064953e-01  1.79091826e-01  3.83741597e-02  1.93604218e+06 
 3.08231474e+14  6.04154814e+33  1.43011000e+01  2.59605169e-01  8.66960000e+00  2.37186655e-01  1.42017767e-01  1.77365311e-01  3.89319132e-02  1.87566238e+06 
 3.09416799e+14  6.10335853e+33  1.42671000e+01  2.61369671e-01  8.68260000e+00  2.39027144e-01  1.42976460e-01  1.75639596e-01  3.94979362e-02  1.81779687e+06 
 3.10602124e+14  6.16529917e+33  1.42351000e+01  2.63130551e-01  8.69560000e+00  2.40867153e-01  1.43901196e-01  1.73916704e-01  4.00444084e-02  1.76220529e+06 
 3.11787450e+14  6.22824265e+33  1.42021000e+01  2.64912617e-01  8.70860000e+00  2.42726982e-01  1.44856110e-01  1.72211402e-01  4.06143944e-02  1.70803978e+06 
 3.12972775e+14  6.29118613e+33  1.41701000e+01  2.66687406e-01  8.72160000e+00  2.44583350e-01  1.45796092e-01  1.70506493e-01  4.11780304e-02  1.65609783e+06 
 3.14158100e+14  6.35432597e+33  1.41401000e+01  2.68460351e-01  8.73360000e+00  2.46409575e-01  1.46700751e-01  1.69017080e-01  4.17202850e-02  1.60611739e+06 
 3.15343426e+14  6.41840990e+33  1.41091000e+01  2.70252469e-01  8.74660000e+00  2.48285056e-01  1.47635247e-01  1.67331054e-01  4.22860818e-02  1.55744971e+06 
 3.16528751e+14  6.48249383e+33  1.40791000e+01  2.72037277e-01  8.75960000e+00  2.50157033e-01  1.48553682e-01  1.65645082e-01  4.28442434e-02  1.51075218e+06 
 3.17714076e+14  6.54683889e+33  1.40501000e+01  2.73821942e-01  8.77160000e+00  2.52000000e-01  1.49456715e-01  1.64173709e-01  4.33945941e-02  1.46574984e+06 
