# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76784395e+33  3.37181000e+01  1.10914567e-01  5.32360000e+00  4.81514536e-02  2.27445506e-02  8.23447639e-01  6.43044180e-04  1.58555648e+08 
 2.31678832e+14  1.79097602e+33  3.32761000e+01  1.11368752e-01  5.34260000e+00  4.88392141e-02  2.32652893e-02  8.19855525e-01  6.71294428e-04  1.51819224e+08 
 2.33357665e+14  1.81416012e+33  3.28511000e+01  1.11820771e-01  5.36060000e+00  4.95106444e-02  2.37841925e-02  8.16367106e-01  7.00371484e-04  1.45557303e+08 
 2.35036497e+14  1.83734423e+33  3.24421000e+01  1.12269575e-01  5.37860000e+00  5.01843837e-02  2.43014175e-02  8.12854065e-01  7.30306464e-04  1.39735876e+08 
 2.36715330e+14  1.86052833e+33  3.20491000e+01  1.12715133e-01  5.39660000e+00  5.08603523e-02  2.48154988e-02  8.09316203e-01  7.60987138e-04  1.34311673e+08 
 2.38394162e+14  1.88371243e+33  3.16721000e+01  1.13157413e-01  5.41360000e+00  5.15183742e-02  2.53248976e-02  8.05892777e-01  7.92286036e-04  1.29246747e+08 
 2.40072995e+14  1.90770786e+33  3.12951000e+01  1.13611888e-01  5.43060000e+00  5.21894414e-02  2.58514910e-02  8.02410214e-01  8.25653620e-04  1.24345221e+08 
 2.41751827e+14  1.93185488e+33  3.09311000e+01  1.14066184e-01  5.44760000e+00  5.28646472e-02  2.63763325e-02  7.98898355e-01  8.59869869e-04  1.19727348e+08 
 2.43430660e+14  1.95600189e+33  3.05801000e+01  1.14517410e-01  5.46460000e+00  5.35418303e-02  2.68987288e-02  7.95364126e-01  8.94927306e-04  1.15396614e+08 
 2.45109492e+14  1.98014891e+33  3.02411000e+01  1.14965537e-01  5.48060000e+00  5.42003069e-02  2.74191906e-02  7.91953626e-01  9.30863823e-04  1.11327920e+08 
 2.46788325e+14  2.00429593e+33  2.99151000e+01  1.15410540e-01  5.49660000e+00  5.48603633e-02  2.79346529e-02  7.88523896e-01  9.67411496e-04  1.07499033e+08 
 2.48467157e+14  2.02924536e+33  2.95891000e+01  1.15867180e-01  5.51260000e+00  5.55329660e-02  2.84658967e-02  7.85039007e-01  1.00613656e-03  1.03772409e+08 
 2.50145989e+14  2.05447174e+33  2.92721000e+01  1.16326009e-01  5.52860000e+00  5.62111048e-02  2.89976368e-02  7.81521959e-01  1.04591900e-03  1.00219373e+08 
 2.51824822e+14  2.07969812e+33  2.89651000e+01  1.16781942e-01  5.54460000e+00  5.68909250e-02  2.95279841e-02  7.77985117e-01  1.08668029e-03  9.68649954e+07 
 2.53503654e+14  2.10492450e+33  2.86691000e+01  1.17234953e-01  5.55960000e+00  5.75511431e-02  3.00538059e-02  7.74582722e-01  1.12812610e-03  9.36937774e+07 
 2.55182487e+14  2.13015088e+33  2.83821000e+01  1.17685018e-01  5.57460000e+00  5.82126544e-02  3.05781558e-02  7.71163722e-01  1.17052949e-03  9.06916861e+07 
 2.56861319e+14  2.15615172e+33  2.80971000e+01  1.18145910e-01  5.58960000e+00  5.88859757e-02  3.11129534e-02  7.67694510e-01  1.21483241e-03  8.77604355e+07 
 2.58540152e+14  2.18258556e+33  2.78161000e+01  1.18611783e-01  5.60460000e+00  5.95666580e-02  3.16550556e-02  7.64189504e-01  1.26088666e-03  8.49349535e+07 
 2.60218984e+14  2.20901939e+33  2.75451000e+01  1.19074957e-01  5.61960000e+00  6.02487574e-02  3.21918141e-02  7.60667529e-01  1.30758164e-03  8.22539545e+07 
 2.61897817e+14  2.23545322e+33  2.72821000e+01  1.19535406e-01  5.63460000e+00  6.09321925e-02  3.27267955e-02  7.57128674e-01  1.35526092e-03  7.97071863e+07 
