# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27939937e+33  1.74951000e+01  1.92556303e-01  8.17760000e+00  1.65418347e-01  9.34108721e-02  2.73383321e-01  1.51548546e-02  8.91073662e+06 
 2.30455994e+14  3.29719793e+33  1.74531000e+01  1.93279864e-01  8.18560000e+00  1.66161526e-01  9.39605958e-02  2.72218165e-01  1.53622185e-02  8.75895191e+06 
 2.30911987e+14  3.31499649e+33  1.74121000e+01  1.94002153e-01  8.19460000e+00  1.66935530e-01  9.45035335e-02  2.70794933e-01  1.55683860e-02  8.61063106e+06 
 2.31367981e+14  3.33279505e+33  1.73711000e+01  1.94723158e-01  8.20260000e+00  1.67678860e-01  9.50503952e-02  2.69628298e-01  1.57777399e-02  8.46567806e+06 
 2.31823974e+14  3.35059362e+33  1.73311000e+01  1.95442865e-01  8.21160000e+00  1.68453128e-01  9.55901759e-02  2.68203670e-01  1.59857180e-02  8.32399982e+06 
 2.32279968e+14  3.36904967e+33  1.72901000e+01  1.96187837e-01  8.22060000e+00  1.69245892e-01  9.61486129e-02  2.66811226e-01  1.62024656e-02  8.18043922e+06 
 2.32735961e+14  3.38805989e+33  1.72491000e+01  1.96954041e-01  8.22960000e+00  1.70054418e-01  9.67142863e-02  2.65445880e-01  1.64233941e-02  8.03598307e+06 
 2.33191955e+14  3.40707010e+33  1.72081000e+01  1.97719114e-01  8.23760000e+00  1.70832159e-01  9.72841145e-02  2.64336653e-01  1.66477834e-02  7.89489063e+06 
 2.33647949e+14  3.42608032e+33  1.71681000e+01  1.98483040e-01  8.24660000e+00  1.71641236e-01  9.78467327e-02  2.62970138e-01  1.68707774e-02  7.75706855e+06 
 2.34103942e+14  3.44509054e+33  1.71281000e+01  1.99245802e-01  8.25560000e+00  1.72450595e-01  9.84133893e-02  2.61603075e-01  1.70971929e-02  7.62242650e+06 
 2.34559936e+14  3.46410075e+33  1.70891000e+01  2.00007383e-01  8.26460000e+00  1.73260220e-01  9.89725312e-02  2.60235414e-01  1.73220163e-02  7.49087664e+06 
 2.35015929e+14  3.48311097e+33  1.70511000e+01  2.00767767e-01  8.27260000e+00  1.74038738e-01  9.95239120e-02  2.59123100e-01  1.75450682e-02  7.36233386e+06 
 2.35471923e+14  3.50212118e+33  1.70131000e+01  2.01526942e-01  8.28160000e+00  1.74848792e-01  1.00079056e-01  2.57753976e-01  1.77713916e-02  7.23671585e+06 
 2.35927916e+14  3.52113140e+33  1.69751000e+01  2.02284891e-01  8.28960000e+00  1.75627572e-01  1.00637988e-01  2.56639889e-01  1.80010364e-02  7.11394269e+06 
 2.36383910e+14  3.54014161e+33  1.69391000e+01  2.03041600e-01  8.29860000e+00  1.76438006e-01  1.01176837e-01  2.55269067e-01  1.82232899e-02  6.99393661e+06 
 2.36839904e+14  3.55915183e+33  1.69031000e+01  2.03797058e-01  8.30660000e+00  1.77217005e-01  1.01719166e-01  2.54152978e-01  1.84486490e-02  6.87662284e+06 
 2.37295897e+14  3.57816204e+33  1.68671000e+01  2.04551246e-01  8.31560000e+00  1.78027762e-01  1.02264993e-01  2.52780385e-01  1.86771561e-02  6.76192856e+06 
 2.37751891e+14  3.59717226e+33  1.68321000e+01  2.05304158e-01  8.32360000e+00  1.78806937e-01  1.02802131e-01  2.51662091e-01  1.89032428e-02  6.64978315e+06 
 2.38207884e+14  3.61618247e+33  1.67971000e+01  2.06055778e-01  8.33160000e+00  1.79586148e-01  1.03342635e-01  2.50542596e-01  1.91324096e-02  6.54011833e+06 
 2.38663878e+14  3.63519269e+33  1.67631000e+01  2.06806092e-01  8.34060000e+00  1.80397271e-01  1.03874132e-01  2.49166990e-01  1.93589234e-02  6.43286767e+06 
 2.39119871e+14  3.65420290e+33  1.67301000e+01  2.07555093e-01  8.34860000e+00  1.81176591e-01  1.04396380e-01  2.48045085e-01  1.95825894e-02  6.32796698e+06 
 2.39575865e+14  3.67321312e+33  1.66971000e+01  2.08302768e-01  8.35660000e+00  1.81955916e-01  1.04921702e-01  2.46921876e-01  1.98091409e-02  6.22535403e+06 
 2.40031859e+14  3.69222333e+33  1.66641000e+01  2.09049106e-01  8.36460000e+00  1.82735239e-01  1.05450117e-01  2.45797308e-01  2.00386163e-02  6.12496841e+06 
 2.40487852e+14  3.71123355e+33  1.66321000e+01  2.09794095e-01  8.37260000e+00  1.83514549e-01  1.05968898e-01  2.44671345e-01  2.02649605e-02  6.02675143e+06 
 2.40943846e+14  3.73098236e+33  1.65991000e+01  2.10566656e-01  8.38060000e+00  1.84314155e-01  1.06507850e-01  2.43579129e-01  2.05016057e-02  5.92694597e+06 
 2.41399839e+14  3.75123537e+33  1.65661000e+01  2.11357749e-01  8.38960000e+00  1.85159996e-01  1.07053019e-01  2.42255864e-01  2.07422201e-02  5.82685396e+06 
 2.41855833e+14  3.77148838e+33  1.65331000e+01  2.12147647e-01  8.39760000e+00  1.85973781e-01  1.07601450e-01  2.41185208e-01  2.09859782e-02  5.72898874e+06 
 2.42311826e+14  3.79174139e+33  1.65011000e+01  2.12936334e-01  8.40660000e+00  1.86820064e-01  1.08140058e-01  2.39859822e-01  2.12264919e-02  5.63329145e+06 
 2.42767820e+14  3.81199440e+33  1.64691000e+01  2.13723796e-01  8.41460000e+00  1.87634132e-01  1.08681789e-01  2.38786658e-01  2.14700632e-02  5.53970506e+06 
 2.43223814e+14  3.83224741e+33  1.64371000e+01  2.14510017e-01  8.42260000e+00  1.88448285e-01  1.09226664e-01  2.37712134e-01  2.17167333e-02  5.44817407e+06 
 2.43679807e+14  3.85250042e+33  1.64061000e+01  2.15294985e-01  8.43060000e+00  1.89262512e-01  1.09761321e-01  2.36636212e-01  2.19598494e-02  5.35864443e+06 
 2.44135801e+14  3.87275343e+33  1.63761000e+01  2.16078685e-01  8.43860000e+00  1.90076799e-01  1.10285505e-01  2.35558855e-01  2.21991900e-02  5.27106383e+06 
 2.44591794e+14  3.89300643e+33  1.63461000e+01  2.16861104e-01  8.44760000e+00  1.90923841e-01  1.10812526e-01  2.34227524e-01  2.24413978e-02  5.18538152e+06 
 2.45047788e+14  3.91325944e+33  1.63161000e+01  2.17642231e-01  8.45560000e+00  1.91738279e-01  1.11342400e-01  2.33147441e-01  2.26865086e-02  5.10154821e+06 
 2.45503781e+14  3.93351245e+33  1.62871000e+01  2.18422052e-01  8.46360000e+00  1.92552740e-01  1.11861405e-01  2.32065881e-01  2.29275182e-02  5.01951586e+06 
 2.45959775e+14  3.95376546e+33  1.62581000e+01  2.19200554e-01  8.47160000e+00  1.93367215e-01  1.12383114e-01  2.30982798e-01  2.31713250e-02  4.93923809e+06 
 2.46415769e+14  3.97401847e+33  1.62301000e+01  2.19977727e-01  8.47960000e+00  1.94181692e-01  1.12893629e-01  2.29898172e-01  2.34107486e-02  4.86066963e+06 
 2.46871762e+14  3.99427148e+33  1.62021000e+01  2.20753560e-01  8.48660000e+00  1.94963151e-01  1.13406701e-01  2.29063566e-01  2.36528598e-02  4.78376679e+06 
 2.47327756e+14  4.01452449e+33  1.61741000e+01  2.21528041e-01  8.49460000e+00  1.95777544e-01  1.13922343e-01  2.27975608e-01  2.38976892e-02  4.70848701e+06 
