# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30773101e+33  2.58601000e+01  1.44761042e-01  5.05460000e+00  4.93779993e-02  4.38130977e-02  8.85667379e-01  2.65154993e-03  4.58100417e+07 
 2.37651749e+14  2.55013267e+33  2.39361000e+01  1.51108426e-01  5.29360000e+00  5.79811465e-02  5.00377468e-02  8.56164088e-01  3.58385281e-03  3.39423646e+07 
 2.45303497e+14  2.81917264e+33  2.22511000e+01  1.58411591e-01  5.52860000e+00  6.75158457e-02  5.69096729e-02  8.23043480e-01  4.81289542e-03  2.49917948e+07 
 2.52955246e+14  3.11670685e+33  2.07861000e+01  1.66742196e-01  5.75960000e+00  7.80230225e-02  6.44019272e-02  7.86838560e-01  6.39823730e-03  1.82922110e+07 
 2.60606995e+14  3.44455551e+33  1.95231000e+01  1.76160378e-01  5.98660000e+00  8.95401444e-02  7.24478858e-02  7.48246283e-01  8.39089591e-03  1.33223069e+07 
 2.68258743e+14  3.80449948e+33  1.84401000e+01  1.86714241e-01  6.20960000e+00  1.02100751e-01  8.09790174e-02  7.08057480e-01  1.08353595e-02  9.66809362e+06 
 2.75910492e+14  4.20128078e+33  1.75091000e+01  1.98529584e-01  6.43060000e+00  1.15852667e-01  8.99837415e-02  6.66700981e-01  1.37862170e-02  6.98564395e+06 
 2.83562240e+14  4.24268988e+33  1.74261000e+01  1.99752096e-01  6.45160000e+00  1.17243763e-01  9.08807435e-02  6.62718523e-01  1.41007656e-02  6.76636399e+06 
 2.91213989e+14  4.25640424e+33  1.74021000e+01  2.00107217e-01  6.45760000e+00  1.17646686e-01  9.11420516e-02  6.61574260e-01  1.41931446e-02  6.70411644e+06 
 2.98865738e+14  4.32070581e+33  1.73021000e+01  2.01603028e-01  6.48360000e+00  1.19392322e-01  9.22328242e-02  6.56546411e-01  1.45818036e-02  6.44745708e+06 
 3.06517486e+14  4.40451760e+33  1.71821000e+01  2.03420617e-01  6.51460000e+00  1.21530647e-01  9.35516508e-02  6.50432389e-01  1.50588394e-02  6.14845869e+06 
 3.14169235e+14  4.48784041e+33  1.70731000e+01  2.05092179e-01  6.54160000e+00  1.23478883e-01  9.47577033e-02  6.44987599e-01  1.55018120e-02  5.88528182e+06 
 3.21820984e+14  4.57066956e+33  1.69751000e+01  2.06630272e-01  6.56660000e+00  1.25313266e-01  9.58453757e-02  6.39832515e-01  1.59060581e-02  5.65227021e+06 
 3.29472732e+14  4.65303871e+33  1.68841000e+01  2.08046808e-01  6.58960000e+00  1.27035818e-01  9.68551542e-02  6.34976627e-01  1.62863472e-02  5.44473010e+06 
 3.37124481e+14  4.73496128e+33  1.68011000e+01  2.09352220e-01  6.60960000e+00  1.28609160e-01  9.77726108e-02  6.30634224e-01  1.66351278e-02  5.25890414e+06 
 3.44776230e+14  4.81644962e+33  1.67251000e+01  2.10555722e-01  6.62760000e+00  1.30073196e-01  9.86064266e-02  6.26613377e-01  1.69546249e-02  5.09172501e+06 
 3.52427978e+14  4.89751412e+33  1.66541000e+01  2.11665810e-01  6.64460000e+00  1.31468346e-01  9.93783087e-02  6.22718916e-01  1.72530033e-02  4.94066443e+06 
 3.60079727e+14  4.97815189e+33  1.65881000e+01  2.12689757e-01  6.65960000e+00  1.32756779e-01  1.00086973e-01  6.19163062e-01  1.75288148e-02  4.80364914e+06 
 3.67731475e+14  5.05838987e+33  1.65271000e+01  2.13634699e-01  6.67260000e+00  1.33939528e-01  1.00731386e-01  6.15955790e-01  1.77807609e-02  4.67889212e+06 
 3.75383224e+14  5.13823823e+33  1.64691000e+01  2.14506799e-01  6.68560000e+00  1.35097049e-01  1.01335175e-01  6.12687525e-01  1.80185715e-02  4.56491572e+06 
 3.83034973e+14  5.21770664e+33  1.64161000e+01  2.15311673e-01  6.69660000e+00  1.36151143e-01  1.01873314e-01  6.09781353e-01  1.82305549e-02  4.46046709e+06 
 3.90686721e+14  5.29680269e+33  1.63651000e+01  2.16054437e-01  6.70660000e+00  1.37142504e-01  1.02382573e-01  6.07034970e-01  1.84326006e-02  4.36447849e+06 
 3.98338470e+14  5.37552391e+33  1.63181000e+01  2.16739622e-01  6.71460000e+00  1.38031948e-01  1.02837892e-01  6.04665255e-01  1.86130487e-02  4.27604517e+06 
 4.05990219e+14  5.45389245e+33  1.62731000e+01  2.17371614e-01  6.72360000e+00  1.38940892e-01  1.03264245e-01  6.02042505e-01  1.87827771e-02  4.19435807e+06 
 4.13641967e+14  5.53191643e+33  1.62301000e+01  2.17954273e-01  6.73060000e+00  1.39749806e-01  1.03661771e-01  5.99806365e-01  1.89415772e-02  4.11873224e+06 
 4.21293716e+14  5.60960360e+33  1.61901000e+01  2.18491106e-01  6.73660000e+00  1.40499651e-01  1.04017718e-01  5.97749520e-01  1.90833469e-02  4.04857106e+06 
 4.28945465e+14  5.68696035e+33  1.61521000e+01  2.18985389e-01  6.74260000e+00  1.41231606e-01  1.04344935e-01  5.95662366e-01  1.92137024e-02  3.98335225e+06 
 4.36597213e+14  5.76398306e+33  1.61161000e+01  2.19440044e-01  6.74760000e+00  1.41905987e-01  1.04643561e-01  5.93762214e-01  1.93324999e-02  3.92262468e+06 
 4.44248962e+14  5.84069103e+33  1.60821000e+01  2.19857862e-01  6.75260000e+00  1.42564105e-01  1.04913665e-01  5.91837331e-01  1.94395775e-02  3.86597456e+06 
 4.51900710e+14  5.91709089e+33  1.60491000e+01  2.20241354e-01  6.75660000e+00  1.43166155e-01  1.05168431e-01  5.90105447e-01  1.95408835e-02  3.81304251e+06 
 4.59552459e+14  5.99318900e+33  1.60171000e+01  2.20592825e-01  6.75960000e+00  1.43712691e-01  1.05408121e-01  5.88570245e-01  1.96364279e-02  3.76351271e+06 
 4.67204208e+14  6.06899148e+33  1.59881000e+01  2.20914430e-01  6.76260000e+00  1.44244983e-01  1.05606537e-01  5.87018003e-01  1.97138788e-02  3.71710067e+06 
 4.74855956e+14  6.14449268e+33  1.59591000e+01  2.21208097e-01  6.76560000e+00  1.44763631e-01  1.05803401e-01  5.85450384e-01  1.97916404e-02  3.67355925e+06 
 4.82507705e+14  6.21971027e+33  1.59321000e+01  2.21475712e-01  6.76760000e+00  1.45228517e-01  1.05972420e-01  5.84086845e-01  1.98573431e-02  3.63265462e+06 
 4.90159454e+14  6.29464979e+33  1.59051000e+01  2.21718944e-01  6.76960000e+00  1.45680930e-01  1.06140318e-01  5.82711616e-01  1.99234155e-02  3.59418299e+06 
 4.97811202e+14  6.36931652e+33  1.58801000e+01  2.21939365e-01  6.77060000e+00  1.46080586e-01  1.06280616e-01  5.81544865e-01  1.99773710e-02  3.55796103e+06 
 5.05462951e+14  6.44371559e+33  1.58561000e+01  2.22138407e-01  6.77160000e+00  1.46468774e-01  1.06406750e-01  5.80369670e-01  2.00254386e-02  3.52382256e+06 
 5.13114700e+14  6.51784294e+33  1.58331000e+01  2.22317405e-01  6.77260000e+00  1.46845903e-01  1.06518894e-01  5.79187497e-01  2.00676423e-02  3.49162166e+06 
 5.20766448e+14  6.59171124e+33  1.58101000e+01  2.22477607e-01  6.77360000e+00  1.47212478e-01  1.06630619e-01  5.77999066e-01  2.01103253e-02  3.46121866e+06 
 5.28418197e+14  6.66532659e+33  1.57891000e+01  2.22620225e-01  6.77360000e+00  1.47528083e-01  1.06715113e-01  5.77025697e-01  2.01408010e-02  3.43248702e+06 
 5.36069945e+14  6.73869346e+33  1.57681000e+01  2.22746325e-01  6.77360000e+00  1.47833956e-01  1.06799467e-01  5.76048678e-01  2.01718020e-02  3.40531402e+06 
