# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40549694e+33  2.30851000e+01  1.54857014e-01  5.89360000e+00  6.96880866e-02  5.43845144e-02  7.95565055e-01  4.30967344e-03  3.01312497e+07 
 2.34704862e+14  2.49479808e+33  2.25871000e+01  1.57261259e-01  5.96060000e+00  7.27351477e-02  5.66163357e-02  7.84765976e-01  4.72909910e-03  2.74498782e+07 
 2.39409724e+14  2.58456295e+33  2.21321000e+01  1.59612516e-01  6.02360000e+00  7.57200627e-02  5.87805621e-02  7.74249149e-01  5.15777182e-03  2.51078141e+07 
 2.44114586e+14  2.67430877e+33  2.17171000e+01  1.61898827e-01  6.08260000e+00  7.86274349e-02  6.08660338e-02  7.64070897e-01  5.59141096e-03  2.30611221e+07 
 2.48819448e+14  2.76401338e+33  2.13381000e+01  1.64120566e-01  6.13760000e+00  8.14486352e-02  6.28689479e-02  7.54279074e-01  6.02688979e-03  2.12630388e+07 
 2.53524310e+14  2.85335148e+33  2.09921000e+01  1.66271050e-01  6.18860000e+00  8.41714355e-02  6.47837898e-02  7.44922615e-01  6.46066167e-03  1.96807489e+07 
 2.58229172e+14  2.94230193e+33  2.06741000e+01  1.68350811e-01  6.23760000e+00  8.68480243e-02  6.66202645e-02  7.35710046e-01  6.89285906e-03  1.82820449e+07 
 2.62934034e+14  3.03024550e+33  2.03831000e+01  1.70347500e-01  6.28260000e+00  8.94050533e-02  6.83675358e-02  7.27008803e-01  7.31876403e-03  1.70481981e+07 
 2.67638896e+14  3.11765728e+33  2.01151000e+01  1.72273121e-01  6.32460000e+00  9.18731107e-02  7.00345481e-02  7.18677174e-01  7.73840539e-03  1.59493586e+07 
 2.72343758e+14  3.20308530e+33  1.98711000e+01  1.74098439e-01  6.36260000e+00  9.41967978e-02  7.16019425e-02  7.10936192e-01  8.14487819e-03  1.49826325e+07 
 2.77048621e+14  3.28808238e+33  1.96441000e+01  1.75858328e-01  6.39960000e+00  9.64859549e-02  7.31034180e-02  7.03261265e-01  8.54511050e-03  1.41134129e+07 
 2.81753483e+14  3.38020693e+33  1.94151000e+01  1.77710765e-01  6.43660000e+00  9.88736073e-02  7.46599062e-02  6.95375591e-01  8.97089420e-03  1.32596967e+07 
 2.86458345e+14  3.47004697e+33  1.92051000e+01  1.79465679e-01  6.47060000e+00  1.01138221e-01  7.61264353e-02  6.87955559e-01  9.38250488e-03  1.25044045e+07 
 2.91163207e+14  3.56083686e+33  1.90051000e+01  1.81188998e-01  6.50360000e+00  1.03383771e-01  7.75584645e-02  6.80607638e-01  9.79417097e-03  1.18093974e+07 
 2.95868069e+14  3.65241618e+33  1.88161000e+01  1.82878905e-01  6.53460000e+00  1.05574053e-01  7.89424217e-02  6.73530180e-01  1.02008159e-02  1.11694886e+07 
 3.00572931e+14  3.74482983e+33  1.86361000e+01  1.84537471e-01  6.56460000e+00  1.07740753e-01  8.02892628e-02  6.66544693e-01  1.06050061e-02  1.05786839e+07 
 3.05277793e+14  3.83813529e+33  1.84641000e+01  1.86166876e-01  6.59360000e+00  1.09883467e-01  8.16028716e-02  6.59657065e-01  1.10072519e-02  1.00317325e+07 
 3.09982655e+14  3.93221392e+33  1.83001000e+01  1.87766154e-01  6.62060000e+00  1.11965815e-01  8.28792952e-02  6.53071586e-01  1.14055592e-02  9.52501625e+06 
 3.14687517e+14  4.02714505e+33  1.81421000e+01  1.89337731e-01  6.64660000e+00  1.14020959e-01  8.41327220e-02  6.46601816e-01  1.18041279e-02  9.05428641e+06 
 3.19392379e+14  4.12291446e+33  1.79921000e+01  1.90882371e-01  6.67160000e+00  1.16047730e-01  8.53412740e-02  6.40254127e-01  1.21946971e-02  8.61627558e+06 
 3.24097241e+14  4.21944174e+33  1.78481000e+01  1.92399766e-01  6.69560000e+00  1.18044176e-01  8.65203127e-02  6.34035877e-01  1.25820210e-02  8.20835335e+06 
 3.28802103e+14  4.31683772e+33  1.77091000e+01  1.93892580e-01  6.71860000e+00  1.20010717e-01  8.76765622e-02  6.27951422e-01  1.29679916e-02  7.82740138e+06 
 3.33506965e+14  4.41502257e+33  1.75761000e+01  1.95360465e-01  6.74160000e+00  1.21980530e-01  8.87977481e-02  6.21802444e-01  1.33476098e-02  7.47138392e+06 
 3.38211827e+14  4.51395088e+33  1.74471000e+01  1.96803616e-01  6.76260000e+00  1.23882417e-01  8.99016288e-02  6.16004269e-01  1.37270440e-02  7.13832454e+06 
 3.42916689e+14  4.61376221e+33  1.73231000e+01  1.98224867e-01  6.78260000e+00  1.25751999e-01  9.09756469e-02  6.10356720e-01  1.41010703e-02  6.82586736e+06 
 3.47621551e+14  4.71431677e+33  1.72041000e+01  1.99622986e-01  6.80260000e+00  1.27622539e-01  9.20177467e-02  6.04657060e-01  1.44684221e-02  6.53275845e+06 
 3.52326413e+14  4.81562090e+33  1.70891000e+01  2.00998835e-01  6.82160000e+00  1.29458120e-01  9.30364599e-02  5.99117502e-01  1.48319641e-02  6.25741989e+06 
 3.57031275e+14  4.91778121e+33  1.69771000e+01  2.02354558e-01  6.83960000e+00  1.31259243e-01  9.40408564e-02  5.93741507e-01  1.51949361e-02  5.99818473e+06 
 3.61736137e+14  5.02066228e+33  1.68701000e+01  2.03689031e-01  6.85660000e+00  1.33023697e-01  9.50074937e-02  5.88536042e-01  1.55475690e-02  5.75414698e+06 
 3.66441000e+14  5.12430662e+33  1.67651000e+01  2.05003475e-01  6.87360000e+00  1.34787729e-01  9.59682969e-02  5.83289460e-01  1.59024826e-02  5.52405431e+06 
 3.71145862e+14  5.22876494e+33  1.66641000e+01  2.06299152e-01  6.88960000e+00  1.36515223e-01  9.68992156e-02  5.78218649e-01  1.62494827e-02  5.30676708e+06 
 3.75850724e+14  5.33393164e+33  1.65661000e+01  2.07575347e-01  6.90560000e+00  1.38241177e-01  9.78105259e-02  5.73111449e-01  1.65925219e-02  5.10156365e+06 
 3.80555586e+14  5.43987360e+33  1.64711000e+01  2.08833461e-01  6.92060000e+00  1.39929324e-01  9.87008533e-02  5.68187008e-01  1.69306978e-02  4.90744932e+06 
 3.85260448e+14  5.54659052e+33  1.63791000e+01  2.10074033e-01  6.93460000e+00  1.41579121e-01  9.95689658e-02  5.63449493e-01  1.72631765e-02  4.72364657e+06 
 3.89965310e+14  5.65400404e+33  1.62891000e+01  2.11296688e-01  6.94860000e+00  1.43226428e-01  1.00426147e-01  5.58682471e-01  1.75946218e-02  4.54956958e+06 
 3.94670172e+14  5.76220323e+33  1.62021000e+01  2.12502951e-01  6.96160000e+00  1.44834776e-01  1.01258981e-01  5.54107935e-01  1.79189114e-02  4.38441559e+06 
 3.99375034e+14  5.87114129e+33  1.61171000e+01  2.13692784e-01  6.97460000e+00  1.46440694e-01  1.02079016e-01  5.49506605e-01  1.82408987e-02  4.22765779e+06 
 4.04079896e+14  5.98076476e+33  1.60341000e+01  2.14866088e-01  6.98660000e+00  1.48005972e-01  1.02885656e-01  5.45104710e-01  1.85601673e-02  4.07881329e+06 
 4.08784758e+14  6.09118278e+33  1.59541000e+01  2.16024476e-01  6.99860000e+00  1.49569039e-01  1.03664927e-01  5.40678310e-01  1.88701407e-02  3.93722530e+06 
 4.13489620e+14  6.20230634e+33  1.58761000e+01  2.17167445e-01  7.01060000e+00  1.51128968e-01  1.04428978e-01  5.36229358e-01  1.91760926e-02  3.80254201e+06 
 4.18194482e+14  6.31410463e+33  1.57991000e+01  2.18295115e-01  7.02160000e+00  1.52647433e-01  1.05190475e-01  5.31986515e-01  1.94837140e-02  3.67436064e+06 
