# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83104613e+33  1.85651000e+01  1.61851686e-01  7.58660000e+00  1.29762458e-01  7.63258987e-02  3.73967531e-01  9.53578071e-03  1.79814602e+07 
 2.30373060e+14  2.84416703e+33  1.85171000e+01  1.62339377e-01  7.59360000e+00  1.30294461e-01  7.67633336e-02  3.72514742e-01  9.66437519e-03  1.77209761e+07 
 2.30746121e+14  2.85848244e+33  1.84651000e+01  1.62871128e-01  7.60160000e+00  1.30884937e-01  7.72417682e-02  3.70842446e-01  9.80618216e-03  1.74423955e+07 
 2.31119181e+14  2.87290794e+33  1.84141000e+01  1.63406780e-01  7.60860000e+00  1.31452045e-01  7.77165813e-02  3.69423445e-01  9.94794360e-03  1.71673719e+07 
 2.31492242e+14  2.88733344e+33  1.83641000e+01  1.63942229e-01  7.61660000e+00  1.32046378e-01  7.81872486e-02  3.67759391e-01  1.00895356e-02  1.68979343e+07 
 2.31865302e+14  2.90175893e+33  1.83141000e+01  1.64477461e-01  7.62360000e+00  1.32614309e-01  7.86621804e-02  3.66346319e-01  1.02336627e-02  1.66339508e+07 
 2.32238362e+14  2.91618443e+33  1.82651000e+01  1.65012460e-01  7.63160000e+00  1.33209549e-01  7.91327517e-02  3.64687992e-01  1.03775324e-02  1.63752920e+07 
 2.32611423e+14  2.93060993e+33  1.82161000e+01  1.65547214e-01  7.63860000e+00  1.33778258e-01  7.96075211e-02  3.63280671e-01  1.05239408e-02  1.61218322e+07 
 2.32984483e+14  2.94503542e+33  1.81681000e+01  1.66081707e-01  7.64660000e+00  1.34374357e-01  8.00777100e-02  3.61627919e-01  1.06699984e-02  1.58734486e+07 
 2.33357543e+14  2.95946092e+33  1.81211000e+01  1.66615927e-01  7.65360000e+00  1.34943800e-01  8.05431342e-02  3.60226140e-01  1.08156091e-02  1.56300216e+07 
 2.33730604e+14  2.97388642e+33  1.80751000e+01  1.67149859e-01  7.66060000e+00  1.35513567e-01  8.10036056e-02  3.58827074e-01  1.09606739e-02  1.53914346e+07 
 2.34103664e+14  2.98831191e+33  1.80291000e+01  1.67683491e-01  7.66860000e+00  1.36110851e-01  8.14679749e-02  3.57182362e-01  1.11081727e-02  1.51575742e+07 
 2.34476725e+14  3.00273741e+33  1.79841000e+01  1.68216810e-01  7.67560000e+00  1.36681293e-01  8.19271646e-02  3.55788554e-01  1.12550197e-02  1.49283296e+07 
 2.34849785e+14  3.01716291e+33  1.79391000e+01  1.68749804e-01  7.68260000e+00  1.37252031e-01  8.23901712e-02  3.54397315e-01  1.14042894e-02  1.47035933e+07 
 2.35222845e+14  3.03158840e+33  1.78951000e+01  1.69282460e-01  7.68960000e+00  1.37823057e-01  8.28477668e-02  3.53008596e-01  1.15527960e-02  1.44832602e+07 
 2.35595906e+14  3.04601390e+33  1.78511000e+01  1.69814765e-01  7.69660000e+00  1.38394363e-01  8.33090942e-02  3.51622336e-01  1.17037099e-02  1.42672280e+07 
 2.35968966e+14  3.06043940e+33  1.78081000e+01  1.70346708e-01  7.70460000e+00  1.38993395e-01  8.37647761e-02  3.49990095e-01  1.18537441e-02  1.40553974e+07 
 2.36342027e+14  3.07486489e+33  1.77661000e+01  1.70878278e-01  7.71160000e+00  1.39565286e-01  8.42146204e-02  3.48608591e-01  1.20027880e-02  1.38476710e+07 
 2.36715087e+14  3.08929039e+33  1.77241000e+01  1.71409463e-01  7.71860000e+00  1.40137432e-01  8.46679899e-02  3.47229407e-01  1.21541585e-02  1.36439546e+07 
 2.37088147e+14  3.10371589e+33  1.76831000e+01  1.71940252e-01  7.72560000e+00  1.40709824e-01  8.51152847e-02  3.45852502e-01  1.23044142e-02  1.34441559e+07 
 2.37461208e+14  3.11814138e+33  1.76421000e+01  1.72470634e-01  7.73260000e+00  1.41282454e-01  8.55660119e-02  3.44477813e-01  1.24569703e-02  1.32481855e+07 
 2.37834268e+14  3.13256688e+33  1.76021000e+01  1.73000599e-01  7.73960000e+00  1.41855316e-01  8.60104233e-02  3.43105289e-01  1.26082818e-02  1.30559559e+07 
 2.38207328e+14  3.14699238e+33  1.75621000e+01  1.73530136e-01  7.74660000e+00  1.42428403e-01  8.64581721e-02  3.41734890e-01  1.27618640e-02  1.28673818e+07 
 2.38580389e+14  3.16141787e+33  1.75231000e+01  1.74059234e-01  7.75360000e+00  1.43001706e-01  8.68993632e-02  3.40366564e-01  1.29140672e-02  1.26823805e+07 
 2.38953449e+14  3.17584337e+33  1.74841000e+01  1.74587884e-01  7.75960000e+00  1.43547365e-01  8.73437939e-02  3.39248661e-01  1.30685077e-02  1.25008712e+07 
 2.39326510e+14  3.19144780e+33  1.74421000e+01  1.75159342e-01  7.76760000e+00  1.44179951e-01  8.78263491e-02  3.37666742e-01  1.32374213e-02  1.23083295e+07 
 2.39699570e+14  3.20727720e+33  1.74011000e+01  1.75738808e-01  7.77460000e+00  1.44790979e-01  8.83035108e-02  3.36341645e-01  1.34053344e-02  1.21168900e+07 
 2.40072630e+14  3.22310659e+33  1.73601000e+01  1.76318031e-01  7.78260000e+00  1.45430401e-01  8.87844267e-02  3.34770806e-01  1.35758765e-02  1.19292662e+07 
 2.40445691e+14  3.23893599e+33  1.73201000e+01  1.76896997e-01  7.78960000e+00  1.46042228e-01  8.92588203e-02  3.33450889e-01  1.37451239e-02  1.17453702e+07 
 2.40818751e+14  3.25476538e+33  1.72801000e+01  1.77475690e-01  7.79660000e+00  1.46654410e-01  8.97368720e-02  3.32133492e-01  1.39169713e-02  1.15651161e+07 
 2.41191812e+14  3.27059478e+33  1.72411000e+01  1.78054097e-01  7.80460000e+00  1.47295109e-01  9.02081454e-02  3.30570297e-01  1.40873756e-02  1.13884199e+07 
 2.41564872e+14  3.28642417e+33  1.72021000e+01  1.78632203e-01  7.81160000e+00  1.47908019e-01  9.06829764e-02  3.29257848e-01  1.42603463e-02  1.12151999e+07 
 2.41937932e+14  3.30225357e+33  1.71641000e+01  1.79209994e-01  7.81860000e+00  1.48521250e-01  9.11507685e-02  3.27947769e-01  1.44317191e-02  1.10453760e+07 
 2.42310993e+14  3.31808297e+33  1.71261000e+01  1.79787457e-01  7.82560000e+00  1.49134790e-01  9.16220146e-02  3.26640057e-01  1.46056199e-02  1.08788704e+07 
 2.42684053e+14  3.33391236e+33  1.70881000e+01  1.80364579e-01  7.83360000e+00  1.49777015e-01  9.20967392e-02  3.25086499e-01  1.47820882e-02  1.07156072e+07 
 2.43057113e+14  3.34974176e+33  1.70521000e+01  1.80941347e-01  7.84060000e+00  1.50391200e-01  9.25532514e-02  3.23783359e-01  1.49523916e-02  1.05555119e+07 
 2.43430174e+14  3.36557115e+33  1.70151000e+01  1.81517747e-01  7.84760000e+00  1.51005667e-01  9.30239116e-02  3.22482425e-01  1.51295422e-02  1.03985129e+07 
 2.43803234e+14  3.38140055e+33  1.69791000e+01  1.82093768e-01  7.85460000e+00  1.51620406e-01  9.34869518e-02  3.21183663e-01  1.53047463e-02  1.02445393e+07 
 2.44176295e+14  3.39722994e+33  1.69441000e+01  1.82669398e-01  7.86160000e+00  1.52235406e-01  9.39421605e-02  3.19887021e-01  1.54778569e-02  1.00935224e+07 
 2.44549355e+14  3.41305934e+33  1.69091000e+01  1.83244624e-01  7.86860000e+00  1.52850661e-01  9.44004937e-02  3.18592451e-01  1.56533546e-02  9.94539546e+06 
 2.44922415e+14  3.42888873e+33  1.68741000e+01  1.83819435e-01  7.87560000e+00  1.53466163e-01  9.48619717e-02  3.17299909e-01  1.58312738e-02  9.80009310e+06 
 2.45295476e+14  3.44471813e+33  1.68401000e+01  1.84393819e-01  7.88260000e+00  1.54081901e-01  9.53152930e-02  3.16009346e-01  1.60068960e-02  9.65755161e+06 
 2.45668536e+14  3.46054752e+33  1.68061000e+01  1.84967765e-01  7.88960000e+00  1.54697869e-01  9.57716440e-02  3.14720723e-01  1.61848834e-02  9.51770910e+06 
 2.46041597e+14  3.47637692e+33  1.67731000e+01  1.85541262e-01  7.89660000e+00  1.55314058e-01  9.62195687e-02  3.13433994e-01  1.63603912e-02  9.38050487e+06 
 2.46414657e+14  3.49220631e+33  1.67401000e+01  1.86114300e-01  7.90360000e+00  1.55930460e-01  9.66704062e-02  3.12149121e-01  1.65382041e-02  9.24588006e+06 
 2.46787717e+14  3.50803571e+33  1.67081000e+01  1.86686867e-01  7.91060000e+00  1.56547067e-01  9.71125475e-02  3.10866058e-01  1.67133506e-02  9.11377699e+06 
 2.47160778e+14  3.52386510e+33  1.66761000e+01  1.87258953e-01  7.91660000e+00  1.57134878e-01  9.75574832e-02  3.09832315e-01  1.68907381e-02  8.98413980e+06 
 2.47533838e+14  3.53969450e+33  1.66441000e+01  1.87830549e-01  7.92360000e+00  1.57751827e-01  9.80052291e-02  3.08552675e-01  1.70703958e-02  8.85691369e+06 
 2.47906898e+14  3.55661667e+33  1.66101000e+01  1.88441142e-01  7.93060000e+00  1.58397570e-01  9.84845452e-02  3.07306232e-01  1.72639181e-02  8.72349155e+06 
 2.48279959e+14  3.57394936e+33  1.65771000e+01  1.89066267e-01  7.93860000e+00  1.59083567e-01  9.89570817e-02  3.05826354e-01  1.74552722e-02  8.58949327e+06 
 2.48653019e+14  3.59128205e+33  1.65431000e+01  1.89691106e-01  7.94560000e+00  1.59740828e-01  9.94447928e-02  3.04596126e-01  1.76545281e-02  8.45812558e+06 
 2.49026080e+14  3.60861474e+33  1.65101000e+01  1.90315642e-01  7.95260000e+00  1.60398437e-01  9.99237366e-02  3.03368052e-01  1.78511222e-02  8.32932867e+06 
 2.49399140e+14  3.62594743e+33  1.64781000e+01  1.90939860e-01  7.96060000e+00  1.61085699e-01  1.00393687e-01  3.01894943e-01  1.80448808e-02  8.20304441e+06 
 2.49772200e+14  3.64328012e+33  1.64451000e+01  1.91563748e-01  7.96760000e+00  1.61744025e-01  1.00878960e-01  3.00671152e-01  1.82467236e-02  8.07921628e+06 
 2.50145261e+14  3.66061281e+33  1.64141000e+01  1.92187290e-01  7.97460000e+00  1.62402665e-01  1.01342765e-01  2.99449387e-01  1.84400436e-02  7.95778831e+06 
 2.50518321e+14  3.67794550e+33  1.63821000e+01  1.92810472e-01  7.98160000e+00  1.63061607e-01  1.01821930e-01  2.98229637e-01  1.86415179e-02  7.83870684e+06 
 2.50891382e+14  3.69527818e+33  1.63511000e+01  1.93433281e-01  7.98860000e+00  1.63720841e-01  1.02291690e-01  2.97011852e-01  1.88398727e-02  7.72191859e+06 
 2.51264442e+14  3.71261087e+33  1.63211000e+01  1.94055704e-01  7.99660000e+00  1.64409933e-01  1.02751819e-01  2.95549287e-01  1.90349268e-02  7.60737205e+06 
 2.51637502e+14  3.72994356e+33  1.62901000e+01  1.94677727e-01  8.00360000e+00  1.65069774e-01  1.03227439e-01  2.94335397e-01  1.92383060e-02  7.49501709e+06 
 2.52010563e+14  3.74727625e+33  1.62611000e+01  1.95299337e-01  8.01060000e+00  1.65729876e-01  1.03680545e-01  2.93123337e-01  1.94323287e-02  7.38480419e+06 
 2.52383623e+14  3.76460894e+33  1.62311000e+01  1.95920522e-01  8.01760000e+00  1.66390229e-01  1.04149173e-01  2.91913092e-01  1.96347390e-02  7.27668589e+06 
 2.52756684e+14  3.78194163e+33  1.62021000e+01  1.96541271e-01  8.02460000e+00  1.67050826e-01  1.04607750e-01  2.90704603e-01  1.98335423e-02  7.17061508e+06 
 2.53129744e+14  3.79927432e+33  1.61731000e+01  1.97161570e-01  8.03160000e+00  1.67711655e-01  1.05069045e-01  2.89497845e-01  2.00347446e-02  7.06654636e+06 
 2.53502804e+14  3.81660701e+33  1.61451000e+01  1.97781407e-01  8.03760000e+00  1.68342822e-01  1.05519996e-01  2.88538896e-01  2.02321079e-02  6.96443508e+06 
 2.53875865e+14  3.83393970e+33  1.61171000e+01  1.98400773e-01  8.04460000e+00  1.69004042e-01  1.05973534e-01  2.87335364e-01  2.04317822e-02  6.86423797e+06 
 2.54248925e+14  3.85127238e+33  1.60891000e+01  1.99019655e-01  8.05160000e+00  1.69665470e-01  1.06429668e-01  2.86133439e-01  2.06337944e-02  6.76591270e+06 
 2.54621985e+14  3.86860507e+33  1.60621000e+01  1.99638041e-01  8.05860000e+00  1.70327097e-01  1.06875103e-01  2.84933069e-01  2.08316860e-02  6.66941784e+06 
 2.54995046e+14  3.88593776e+33  1.60341000e+01  2.00255922e-01  8.06560000e+00  1.70988917e-01  1.07336389e-01  2.83734234e-01  2.10383823e-02  6.57471339e+06 
 2.55368106e+14  3.90327045e+33  1.60081000e+01  2.00873286e-01  8.07260000e+00  1.71650918e-01  1.07773374e-01  2.82536883e-01  2.12342300e-02  6.48175961e+06 
 2.55741167e+14  3.92060314e+33  1.59811000e+01  2.01490123e-01  8.07860000e+00  1.72282904e-01  1.08226234e-01  2.81586508e-01  2.14389341e-02  6.39051859e+06 
 2.56114227e+14  3.93793583e+33  1.59551000e+01  2.02106423e-01  8.08560000e+00  1.72945200e-01  1.08667968e-01  2.80391927e-01  2.16391784e-02  6.30095265e+06 
 2.56487287e+14  3.95619025e+33  1.59281000e+01  2.02754963e-01  8.09260000e+00  1.73631654e-01  1.09130499e-01  2.79226670e-01  2.18498262e-02  6.20838678e+06 
 2.56860348e+14  3.97512627e+33  1.59001000e+01  2.03427377e-01  8.09960000e+00  1.74336165e-01  1.09612943e-01  2.78083792e-01  2.20708430e-02  6.11419924e+06 
 2.57233408e+14  3.99406229e+33  1.58731000e+01  2.04099454e-01  8.10760000e+00  1.75071422e-01  1.10084342e-01  2.76697626e-01  2.22874782e-02  6.02183517e+06 
 2.57606469e+14  4.01299831e+33  1.58451000e+01  2.04771178e-01  8.11460000e+00  1.75776660e-01  1.10572372e-01  2.75558381e-01  2.25137268e-02  5.93125431e+06 
 2.57979529e+14  4.03193433e+33  1.58191000e+01  2.05442538e-01  8.12160000e+00  1.76482210e-01  1.11035180e-01  2.74420870e-01  2.27283095e-02  5.84241650e+06 
 2.58352589e+14  4.05087035e+33  1.57921000e+01  2.06113515e-01  8.12860000e+00  1.77188064e-01  1.11514647e-01  2.73285046e-01  2.29525666e-02  5.75528333e+06 
 2.58725650e+14  4.06980638e+33  1.57661000e+01  2.06784097e-01  8.13560000e+00  1.77894209e-01  1.11982624e-01  2.72150859e-01  2.31720750e-02  5.66981656e+06 
 2.59098710e+14  4.08874240e+33  1.57401000e+01  2.07454269e-01  8.14260000e+00  1.78600633e-01  1.12453163e-01  2.71018292e-01  2.33940487e-02  5.58597927e+06 
 2.59471770e+14  4.10767842e+33  1.57141000e+01  2.08124019e-01  8.14960000e+00  1.79307327e-01  1.12926276e-01  2.69887312e-01  2.36185162e-02  5.50373526e+06 
 2.59844831e+14  4.12661444e+33  1.56891000e+01  2.08793332e-01  8.15660000e+00  1.80014279e-01  1.13387520e-01  2.68757873e-01  2.38379070e-02  5.42304908e+06 
 2.60217891e+14  4.14555046e+33  1.56641000e+01  2.09462195e-01  8.16360000e+00  1.80721478e-01  1.13851194e-01  2.67629951e-01  2.40596801e-02  5.34388635e+06 
