# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75425404e+14  3.77802054e+33  1.68991000e+01  1.63573442e-01  6.70860000e+00  1.21991771e-01  7.98136822e-02  4.51333194e-01  1.04342322e-02  1.16622621e+07 
 2.78919665e+14  3.93719380e+33  1.65191000e+01  1.68518601e-01  6.78260000e+00  1.27299622e-01  8.41685851e-02  4.36478132e-01  1.18088157e-02  1.01500319e+07 
 2.82413927e+14  4.01731904e+33  1.63451000e+01  1.70987550e-01  6.81860000e+00  1.29946509e-01  8.63038177e-02  4.29351649e-01  1.25171519e-02  9.48832093e+06 
 2.85908189e+14  4.06852733e+33  1.62431000e+01  1.72503279e-01  6.83960000e+00  1.31544750e-01  8.75983214e-02  4.25280325e-01  1.29574726e-02  9.10849232e+06 
 2.89402451e+14  4.18620998e+33  1.60251000e+01  1.75912681e-01  6.88760000e+00  1.35199906e-01  9.04728527e-02  4.15869884e-01  1.39647060e-02  8.31990150e+06 
 2.92896713e+14  4.30579069e+33  1.58221000e+01  1.79324712e-01  6.93460000e+00  1.38864181e-01  9.32944597e-02  4.06712927e-01  1.49927404e-02  7.61323639e+06 
 2.96390975e+14  4.42727558e+33  1.56321000e+01  1.82739035e-01  6.97960000e+00  1.42498866e-01  9.60710636e-02  3.98098098e-01  1.60424883e-02  6.97862879e+06 
 2.99885236e+14  4.55067062e+33  1.54551000e+01  1.86155440e-01  7.02360000e+00  1.46137562e-01  9.87879163e-02  3.89741307e-01  1.71055263e-02  6.40745046e+06 
 3.03379498e+14  4.67598174e+33  1.52881000e+01  1.89573770e-01  7.06660000e+00  1.49778714e-01  1.01469570e-01  3.81641436e-01  1.81901359e-02  5.89224322e+06 
 3.06873760e+14  4.80321474e+33  1.51321000e+01  1.92993895e-01  7.10860000e+00  1.53420825e-01  1.04091030e-01  3.73797386e-01  1.92831449e-02  5.42655744e+06 
 3.10368022e+14  4.93237534e+33  1.49841000e+01  1.96415720e-01  7.14960000e+00  1.57062380e-01  1.06682072e-01  3.66208727e-01  2.03960722e-02  5.00480338e+06 
 3.13862284e+14  5.06346918e+33  1.48461000e+01  1.99839094e-01  7.19060000e+00  1.60740488e-01  1.09204360e-01  3.58586237e-01  2.15086567e-02  4.62212102e+06 
 3.17356545e+14  5.19650180e+33  1.47141000e+01  2.03263940e-01  7.22960000e+00  1.64377091e-01  1.11706776e-01  3.51504511e-01  2.26426366e-02  4.27427239e+06 
 3.20850807e+14  5.33147865e+33  1.45901000e+01  2.06690140e-01  7.26760000e+00  1.68008843e-01  1.14151629e-01  3.44675389e-01  2.37774640e-02  3.95755046e+06 
 3.24345069e+14  5.46840510e+33  1.44731000e+01  2.10117597e-01  7.30460000e+00  1.71634310e-01  1.16545743e-01  3.38098401e-01  2.49142924e-02  3.66870361e+06 
 3.27839331e+14  5.60728644e+33  1.43611000e+01  2.13546199e-01  7.34160000e+00  1.75292264e-01  1.18914249e-01  3.31484826e-01  2.60647193e-02  3.40487155e+06 
 3.31333593e+14  5.74812788e+33  1.42561000e+01  2.16975849e-01  7.37760000e+00  1.78941930e-01  1.21217803e-01  3.25122268e-01  2.72055281e-02  3.16353191e+06 
 3.34827855e+14  5.89093452e+33  1.41551000e+01  2.20406448e-01  7.41260000e+00  1.82581921e-01  1.23500690e-01  3.19010297e-01  2.83594737e-02  2.94245462e+06 
 3.38322116e+14  6.03571142e+33  1.40591000e+01  2.23837882e-01  7.44660000e+00  1.86210876e-01  1.25740887e-01  3.13148246e-01  2.95127149e-02  2.73966340e+06 
 3.41816378e+14  6.18246354e+33  1.39681000e+01  2.27270057e-01  7.48060000e+00  1.89869082e-01  1.27932921e-01  3.07248744e-01  3.06602288e-02  2.55340288e+06 
 3.45310640e+14  6.33119574e+33  1.38811000e+01  2.30702870e-01  7.51360000e+00  1.93514266e-01  1.30090038e-01  3.01598943e-01  3.18082041e-02  2.38211082e+06 
 3.48804902e+14  6.48191284e+33  1.37981000e+01  2.34136215e-01  7.54560000e+00  1.97145093e-01  1.32208007e-01  2.96198340e-01  3.29526089e-02  2.22439370e+06 
 3.52299164e+14  6.63461957e+33  1.37181000e+01  2.37569986e-01  7.57660000e+00  2.00760237e-01  1.34302164e-01  2.91046462e-01  3.41016587e-02  2.07900651e+06 
 3.55793425e+14  6.78932057e+33  1.36421000e+01  2.41004078e-01  7.60760000e+00  2.04401501e-01  1.36349503e-01  2.85856968e-01  3.52395242e-02  1.94483429e+06 
 3.59287687e+14  6.94602043e+33  1.35691000e+01  2.44438386e-01  7.63760000e+00  2.08025194e-01  1.38366166e-01  2.80915814e-01  3.63750927e-02  1.82087725e+06 
 3.62781949e+14  7.10472365e+33  1.34991000e+01  2.47872809e-01  7.66760000e+00  2.11673809e-01  1.40349128e-01  2.75937735e-01  3.75051919e-02  1.70623719e+06 
 3.66276211e+14  7.26543465e+33  1.34321000e+01  2.51307231e-01  7.69660000e+00  2.15302987e-01  1.42295342e-01  2.71207700e-01  3.86265276e-02  1.60010581e+06 
 3.69770473e+14  7.42815781e+33  1.33681000e+01  2.54741564e-01  7.72560000e+00  2.18955893e-01  1.44201794e-01  2.66441565e-01  3.97357299e-02  1.50175453e+06 
 3.73264735e+14  7.59289740e+33  1.33061000e+01  2.58175683e-01  7.75360000e+00  2.22587535e-01  1.46087408e-01  2.61923175e-01  4.08446734e-02  1.41052585e+06 
 3.76758996e+14  7.75965765e+33  1.32471000e+01  2.61609501e-01  7.78060000e+00  2.26196651e-01  1.47927999e-01  2.57652212e-01  4.19354590e-02  1.32582527e+06 
 3.80253258e+14  7.92844271e+33  1.31901000e+01  2.65042887e-01  7.80760000e+00  2.29827479e-01  1.49743259e-01  2.53345331e-01  4.30207896e-02  1.24711480e+06 
 3.83747520e+14  8.09925667e+33  1.31351000e+01  2.68475737e-01  7.83360000e+00  2.33434059e-01  1.51531327e-01  2.49285018e-01  4.40984649e-02  1.17390663e+06 
 3.87241782e+14  8.27210354e+33  1.30821000e+01  2.71907971e-01  7.85960000e+00  2.37061181e-01  1.53290369e-01  2.45190053e-01  4.51662549e-02  1.10575799e+06 
 3.90736044e+14  8.44698726e+33  1.30301000e+01  2.75339460e-01  7.88560000e+00  2.40708612e-01  1.55042307e-01  2.41061180e-01  4.62395961e-02  1.04226672e+06 
 3.94230305e+14  8.62391173e+33  1.29811000e+01  2.78770102e-01  7.91060000e+00  2.44329514e-01  1.56738052e-01  2.37178810e-01  4.72811498e-02  9.83066541e+05 
 3.97724567e+14  8.80288076e+33  1.29331000e+01  2.82199806e-01  7.93460000e+00  2.47922704e-01  1.58423729e-01  2.33542452e-01  4.83245313e-02  9.27824107e+05 
 4.01218829e+14  8.98389811e+33  1.28871000e+01  2.85628436e-01  7.95860000e+00  2.51534316e-01  1.60073672e-01  2.29872238e-01  4.93495895e-02  8.76235225e+05 
 4.04713091e+14  9.16696747e+33  1.28431000e+01  2.89055912e-01  7.98260000e+00  2.55164039e-01  1.61686090e-01  2.26169781e-01  5.03539519e-02  8.28022203e+05 
 4.08207353e+14  9.35209248e+33  1.28001000e+01  2.92482110e-01  8.00560000e+00  2.58763947e-01  1.63284685e-01  2.22712385e-01  5.13552642e-02  7.82931240e+05 
 4.11701614e+14  9.53927670e+33  1.27581000e+01  2.95906942e-01  8.02860000e+00  2.62380905e-01  1.64868686e-01  2.19223447e-01  5.23524969e-02  7.40730146e+05 
 4.15195876e+14  9.72852364e+33  1.27181000e+01  2.99330297e-01  8.05060000e+00  2.65966447e-01  1.66411120e-01  2.15978866e-01  5.33236078e-02  7.01206116e+05 
 4.18690138e+14  9.91983675e+33  1.26791000e+01  3.02752070e-01  8.07260000e+00  2.69568037e-01  1.67936724e-01  2.12703134e-01  5.42875909e-02  6.64164228e+05 
 4.22184400e+14  1.01132194e+34  1.26411000e+01  3.06172157e-01  8.09460000e+00  2.73185466e-01  1.69444712e-01  2.09397091e-01  5.52433568e-02  6.29425459e+05 
 4.25678662e+14  1.03086750e+34  1.26041000e+01  3.09590465e-01  8.11560000e+00  2.76769397e-01  1.70934316e-01  2.06335007e-01  5.61898201e-02  5.96825458e+05 
 4.29172924e+14  1.05062067e+34  1.25681000e+01  3.13006877e-01  8.13660000e+00  2.80368171e-01  1.72404739e-01  2.03243084e-01  5.71258627e-02  5.66213075e+05 
 4.32667185e+14  1.07058178e+34  1.25341000e+01  3.16421296e-01  8.15660000e+00  2.83931995e-01  1.73827466e-01  2.00393724e-01  5.80272226e-02  5.37449197e+05 
 4.36161447e+14  1.09075114e+34  1.25001000e+01  3.19833632e-01  8.17760000e+00  2.87559466e-01  1.75256919e-01  1.97244677e-01  5.89386806e-02  5.10405770e+05 
 4.39655709e+14  1.11112907e+34  1.24681000e+01  3.23243769e-01  8.19660000e+00  2.91100993e-01  1.76636537e-01  1.94608297e-01  5.98123915e-02  4.84964690e+05 
 4.43149971e+14  1.13171587e+34  1.24361000e+01  3.26651622e-01  8.21660000e+00  2.94705735e-01  1.78021954e-01  1.91673999e-01  6.06948235e-02  4.61017025e+05 
 4.46644233e+14  1.15251183e+34  1.24051000e+01  3.30057090e-01  8.23560000e+00  2.98273135e-01  1.79384372e-01  1.88981529e-01  6.15612966e-02  4.38462194e+05 
 4.50138494e+14  1.17351725e+34  1.23751000e+01  3.33460065e-01  8.25460000e+00  3.01853027e-01  1.80723032e-01  1.86261912e-01  6.24106998e-02  4.17207267e+05 
 4.53632756e+14  1.19473243e+34  1.23461000e+01  3.36860464e-01  8.27260000e+00  3.05394212e-01  1.82037203e-01  1.83782705e-01  6.32419475e-02  3.97166266e+05 
 4.57127018e+14  1.21615763e+34  1.23181000e+01  3.40258179e-01  8.29160000e+00  3.08998195e-01  1.83326142e-01  1.81010844e-01  6.40539487e-02  3.78259679e+05 
 4.60621280e+14  1.23779315e+34  1.22901000e+01  3.43653119e-01  8.30960000e+00  3.12562585e-01  1.84619175e-01  1.78479540e-01  6.48720245e-02  3.60413843e+05 
 4.64115542e+14  1.25963925e+34  1.22631000e+01  3.47045201e-01  8.32660000e+00  3.16086509e-01  1.85886089e-01  1.76187243e-01  6.56694920e-02  3.43560456e+05 
 4.67609804e+14  1.28169620e+34  1.22371000e+01  3.50434314e-01  8.34360000e+00  3.19620961e-01  1.87126153e-01  1.73868972e-01  6.64452751e-02  3.27636217e+05 
 4.71104065e+14  1.30396427e+34  1.22121000e+01  3.53820377e-01  8.36160000e+00  3.23217806e-01  1.88338670e-01  1.71263204e-01  6.71983361e-02  3.12582353e+05 
 4.74598327e+14  1.32644371e+34  1.21871000e+01  3.57203295e-01  8.37760000e+00  3.26720627e-01  1.89554052e-01  1.69158182e-01  6.79555262e-02  2.98344306e+05 
 4.78092589e+14  1.34913477e+34  1.21621000e+01  3.60582986e-01  8.39460000e+00  3.30285417e-01  1.90772394e-01  1.66767435e-01  6.87169198e-02  2.84871341e+05 
 4.81586851e+14  1.37203770e+34  1.21391000e+01  3.63959339e-01  8.41060000e+00  3.33807259e-01  1.91930498e-01  1.64613835e-01  6.94253429e-02  2.72116277e+05 
 4.85081113e+14  1.39515380e+34  1.21161000e+01  3.67332440e-01  8.42660000e+00  3.37338318e-01  1.93090722e-01  1.62436988e-01  7.01366632e-02  2.60034701e+05 
 4.88575374e+14  1.41848474e+34  1.20931000e+01  3.70702399e-01  8.44260000e+00  3.40878558e-01  1.94253167e-01  1.60237795e-01  7.08509373e-02  2.48585169e+05 
 4.92069636e+14  1.44202839e+34  1.20711000e+01  3.74068782e-01  8.45760000e+00  3.44374221e-01  1.95385487e-01  1.58274317e-01  7.15385716e-02  2.37730858e+05 
 4.95563898e+14  1.46578498e+34  1.20491000e+01  3.77431487e-01  8.47360000e+00  3.47931551e-01  1.96519621e-01  1.56031053e-01  7.22285539e-02  2.27436260e+05 
 4.99058160e+14  1.48975474e+34  1.20281000e+01  3.80790449e-01  8.48860000e+00  3.51443546e-01  1.97622794e-01  1.54023330e-01  7.28906427e-02  2.17668246e+05 
 5.02552422e+14  1.51393788e+34  1.20081000e+01  3.84145586e-01  8.50260000e+00  3.54909446e-01  1.98694358e-01  1.52249447e-01  7.35239033e-02  2.08395904e+05 
 5.06046684e+14  1.53833463e+34  1.19871000e+01  3.87496806e-01  8.51760000e+00  3.58436607e-01  1.99800335e-01  1.50199056e-01  7.41892915e-02  1.99590383e+05 
 5.09540945e+14  1.56294519e+34  1.19681000e+01  3.90844024e-01  8.53160000e+00  3.61916965e-01  2.00840778e-01  1.48382066e-01  7.47940235e-02  1.91224681e+05 
 5.13035207e+14  1.58776976e+34  1.19481000e+01  3.94187168e-01  8.54560000e+00  3.65404197e-01  2.01915768e-01  1.46544186e-01  7.54309698e-02  1.83273597e+05 
 5.16529469e+14  1.61280855e+34  1.19291000e+01  3.97526158e-01  8.55960000e+00  3.68898101e-01  2.02958001e-01  1.44686213e-01  7.60373534e-02  1.75713533e+05 
 5.20023731e+14  1.63806176e+34  1.19111000e+01  4.00860917e-01  8.57360000e+00  3.72398493e-01  2.03966854e-01  1.42808844e-01  7.66123010e-02  1.68522410e+05 
 5.23517993e+14  1.66352959e+34  1.18931000e+01  4.04191349e-01  8.58660000e+00  3.75850372e-01  2.04976170e-01  1.41162348e-01  7.71874038e-02  1.61679551e+05 
 5.27012254e+14  1.68921221e+34  1.18751000e+01  4.07517415e-01  8.60060000e+00  3.79363080e-01  2.05986047e-01  1.39247175e-01  7.77627374e-02  1.55165596e+05 
 5.30506516e+14  1.71510981e+34  1.18581000e+01  4.10839004e-01  8.61360000e+00  3.82826584e-01  2.06961591e-01  1.37562583e-01  7.83052733e-02  1.48962376e+05 
 5.34000778e+14  1.74122258e+34  1.18411000e+01  4.14156060e-01  8.62560000e+00  3.86240160e-01  2.07937351e-01  1.36107150e-01  7.88475234e-02  1.43052871e+05 
 5.37495040e+14  1.76755069e+34  1.18241000e+01  4.17468495e-01  8.63860000e+00  3.89714376e-01  2.08913368e-01  1.34384874e-01  7.93895085e-02  1.37421103e+05 
 5.40989302e+14  1.79409431e+34  1.18081000e+01  4.20776260e-01  8.65060000e+00  3.93137958e-01  2.09854165e-01  1.32891643e-01  7.98974435e-02  1.32052074e+05 
 5.44483564e+14  1.82085361e+34  1.17911000e+01  4.24079257e-01  8.66360000e+00  3.96622196e-01  2.10830656e-01  1.31134294e-01  8.04387440e-02  1.26931707e+05 
 5.47977825e+14  1.84782875e+34  1.17761000e+01  4.27377446e-01  8.67560000e+00  4.00055178e-01  2.11735637e-01  1.29605490e-01  8.09111587e-02  1.22046752e+05 
 5.51472087e+14  1.87501989e+34  1.17601000e+01  4.30670740e-01  8.68760000e+00  4.03492567e-01  2.12676423e-01  1.28059261e-01  8.14170154e-02  1.17384783e+05 
 5.54966349e+14  1.90242720e+34  1.17451000e+01  4.33959064e-01  8.69860000e+00  4.06877849e-01  2.13580916e-01  1.26739079e-01  8.18873658e-02  1.12934090e+05 
 5.58460611e+14  1.93005082e+34  1.17301000e+01  4.37242381e-01  8.71060000e+00  4.10323346e-01  2.14485164e-01  1.25159368e-01  8.23566384e-02  1.08683674e+05 
 5.61954873e+14  1.95789089e+34  1.17151000e+01  4.40520572e-01  8.72160000e+00  4.13716242e-01  2.15389156e-01  1.23804628e-01  8.28248096e-02  1.04623165e+05 
 5.65449134e+14  1.98594757e+34  1.17011000e+01  4.43793633e-01  8.73260000e+00  4.17112543e-01  2.16256026e-01  1.22433649e-01  8.32563843e-02  1.00742806e+05 
 5.68943396e+14  2.01422099e+34  1.16871000e+01  4.47061458e-01  8.74360000e+00  4.20512224e-01  2.17122356e-01  1.21046235e-01  8.36864718e-02  9.70334086e+04 
 5.72437658e+14  2.04271130e+34  1.16731000e+01  4.50324006e-01  8.75460000e+00  4.23915143e-01  2.17988207e-01  1.19642987e-01  8.41151206e-02  9.34863036e+04 
 5.75931920e+14  2.07141861e+34  1.16591000e+01  4.53581197e-01  8.76560000e+00  4.27321152e-01  2.18853607e-01  1.18224347e-01  8.45423501e-02  9.00933259e+04 
 5.79426182e+14  2.10034307e+34  1.16461000e+01  4.56832998e-01  8.77660000e+00  4.30730015e-01  2.19680887e-01  1.16791323e-01  8.49317424e-02  8.68467667e+04 
 5.82920444e+14  2.12948479e+34  1.16331000e+01  4.60079312e-01  8.78660000e+00  4.34084282e-01  2.20507407e-01  1.15580204e-01  8.53193310e-02  8.37393534e+04 
 5.86414705e+14  2.15884391e+34  1.16201000e+01  4.63320117e-01  8.79660000e+00  4.37440867e-01  2.21333245e-01  1.14354098e-01  8.57051882e-02  8.07642257e+04 
 5.89908967e+14  2.18842053e+34  1.16071000e+01  4.66555326e-01  8.80660000e+00  4.40799733e-01  2.22158412e-01  1.13112923e-01  8.60893180e-02  7.79149008e+04 
 5.93403229e+14  2.21821477e+34  1.15941000e+01  4.69784900e-01  8.81660000e+00  4.44160751e-01  2.22982960e-01  1.11857208e-01  8.64717664e-02  7.51852505e+04 
 5.96897491e+14  2.24822674e+34  1.15821000e+01  4.73008772e-01  8.82660000e+00  4.47523789e-01  2.23768267e-01  1.10587328e-01  8.68150644e-02  7.25694860e+04 
 6.00391753e+14  2.27845656e+34  1.15701000e+01  4.76226896e-01  8.83660000e+00  4.50888712e-01  2.24552665e-01  1.09303800e-01  8.71563492e-02  7.00621362e+04 
 6.03886014e+14  2.30890431e+34  1.15581000e+01  4.79439220e-01  8.84560000e+00  4.54197068e-01  2.25336196e-01  1.08239608e-01  8.74956594e-02  6.76580283e+04 
 6.07380276e+14  2.33957012e+34  1.15461000e+01  4.82645673e-01  8.85460000e+00  4.57506869e-01  2.26118875e-01  1.07160805e-01  8.78330057e-02  6.53522604e+04 
 6.10874538e+14  2.37045406e+34  1.15341000e+01  4.85846228e-01  8.86460000e+00  4.60876421e-01  2.26900761e-01  1.05837481e-01  8.81684465e-02  6.31402001e+04 
 6.14368800e+14  2.40155624e+34  1.15231000e+01  4.89040817e-01  8.87360000e+00  4.64188729e-01  2.27642351e-01  1.04732191e-01  8.84635976e-02  6.10174551e+04 
 6.17863062e+14  2.43287674e+34  1.15111000e+01  4.92229396e-01  8.88260000e+00  4.67502077e-01  2.28422549e-01  1.03613801e-01  8.87951095e-02  5.89798725e+04 
 6.21357324e+14  2.46441889e+34  1.15001000e+01  4.95412238e-01  8.89060000e+00  4.70757754e-01  2.29162207e-01  1.02711449e-01  8.90860370e-02  5.70233137e+04 
 6.24851585e+14  2.49618486e+34  1.14891000e+01  4.98589483e-01  8.89960000e+00  4.74073476e-01  2.29900890e-01  1.01567366e-01  8.93747937e-02  5.51439550e+04 
 6.28345847e+14  2.52816956e+34  1.14781000e+01  5.01760592e-01  8.90860000e+00  4.77389851e-01  2.30638603e-01  1.00411544e-01  8.96614595e-02  5.33385810e+04 
 6.31840109e+14  2.56037306e+34  1.14671000e+01  5.04925485e-01  8.91660000e+00  4.80647641e-01  2.31375351e-01  9.94704234e-02  8.99460380e-02  5.16038331e+04 
 6.35334371e+14  2.59279545e+34  1.14571000e+01  5.08084132e-01  8.92460000e+00  4.83905649e-01  2.32070656e-01  9.85167407e-02  9.01892046e-02  4.99365226e+04 
 6.38828633e+14  2.62543678e+34  1.14471000e+01  5.11236482e-01  8.93260000e+00  4.87163813e-01  2.32764741e-01  9.75506747e-02  9.04300560e-02  4.83336258e+04 
 6.42322894e+14  2.65829713e+34  1.14361000e+01  5.14382504e-01  8.94060000e+00  4.90422028e-01  2.33498480e-01  9.65726419e-02  9.07082879e-02  4.67922718e+04 
 6.45817156e+14  2.69137657e+34  1.14261000e+01  5.17522136e-01  8.94860000e+00  4.93680195e-01  2.34190375e-01  9.55828624e-02  9.09447546e-02  4.53097310e+04 
 6.49311418e+14  2.72467515e+34  1.14161000e+01  5.20655340e-01  8.95660000e+00  4.96938208e-01  2.34881133e-01  9.45817062e-02  9.11790037e-02  4.38834143e+04 
 6.52805680e+14  2.75819294e+34  1.14061000e+01  5.23782081e-01  8.96460000e+00  5.00195957e-01  2.35570791e-01  9.35695565e-02  9.14110738e-02  4.25108589e+04 
 6.56299942e+14  2.79192998e+34  1.13961000e+01  5.26902322e-01  8.97160000e+00  5.03393372e-01  2.36259376e-01  9.27685174e-02  9.16409984e-02  4.11897244e+04 
 6.59794204e+14  2.82588634e+34  1.13871000e+01  5.30016018e-01  8.97960000e+00  5.06650214e-01  2.36905291e-01  9.17345544e-02  9.18284704e-02  3.99177845e+04 
 6.63288465e+14  2.86006207e+34  1.13771000e+01  5.33123129e-01  8.98660000e+00  5.09846332e-01  2.37591648e-01  9.09109563e-02  9.20540576e-02  3.86929256e+04 
 6.66782727e+14  2.89445720e+34  1.13681000e+01  5.36223619e-01  8.99360000e+00  5.13041588e-01  2.38235084e-01  9.00762623e-02  9.22370089e-02  3.75131317e+04 
 6.70276989e+14  2.92907179e+34  1.13591000e+01  5.39317452e-01  9.00160000e+00  5.16296294e-01  2.38877249e-01  8.90115486e-02  9.24176943e-02  3.63764869e+04 
 6.73771251e+14  2.96390587e+34  1.13491000e+01  5.42404581e-01  9.00860000e+00  5.19489708e-01  2.39560376e-01  8.81560467e-02  9.26369446e-02  3.52811694e+04 
 6.77265513e+14  2.99895948e+34  1.13401000e+01  5.45484987e-01  9.01560000e+00  5.22682001e-01  2.40200216e-01  8.72902984e-02  9.28133039e-02  3.42254384e+04 
 6.80759774e+14  3.03423266e+34  1.13311000e+01  5.48558631e-01  9.02160000e+00  5.25812451e-01  2.40838860e-01  8.66317065e-02  9.29874948e-02  3.32076411e+04 
 6.84254036e+14  3.06972545e+34  1.13221000e+01  5.51625473e-01  9.02860000e+00  5.29002163e-01  2.41476329e-01  8.57455995e-02  9.31595464e-02  3.22262011e+04 
 6.87748298e+14  3.10543786e+34  1.13141000e+01  5.54685472e-01  9.03560000e+00  5.32190526e-01  2.42069837e-01  8.48498757e-02  9.32882414e-02  3.12796146e+04 
 6.91242560e+14  3.14136993e+34  1.13051000e+01  5.57738622e-01  9.04160000e+00  5.35316479e-01  2.42704888e-01  8.41604131e-02  9.34560089e-02  3.03664521e+04 
 6.94736822e+14  3.17752169e+34  1.12961000e+01  5.60784865e-01  9.04860000e+00  5.38501750e-01  2.43338827e-01  8.32459771e-02  9.36217226e-02  2.94853461e+04 
 6.98231083e+14  3.21389314e+34  1.12881000e+01  5.63824187e-01  9.05460000e+00  5.41624268e-01  2.43928462e-01  8.25369835e-02  9.37438936e-02  2.86349940e+04 
 7.01725345e+14  3.25048432e+34  1.12791000e+01  5.66856554e-01  9.06060000e+00  5.44744949e-01  2.44560125e-01  8.18181748e-02  9.39055146e-02  2.78141538e+04 
 7.05219607e+14  3.28730223e+34  1.12711000e+01  5.69882495e-01  9.06660000e+00  5.47864195e-01  2.45147278e-01  8.10899663e-02  9.40234106e-02  2.70214911e+04 
 7.08713869e+14  3.32434482e+34  1.12631000e+01  5.72901816e-01  9.07260000e+00  5.50981764e-01  2.45733171e-01  8.03526539e-02  9.41391751e-02  2.62559341e+04 
 7.12208131e+14  3.36160734e+34  1.12551000e+01  5.75914090e-01  9.07860000e+00  5.54097224e-01  2.46317791e-01  7.96063857e-02  9.42528641e-02  2.55165059e+04 
 7.15702393e+14  3.39908978e+34  1.12471000e+01  5.78919293e-01  9.08460000e+00  5.57210498e-01  2.46901160e-01  7.88514066e-02  9.43645101e-02  2.48021733e+04 
 7.19196654e+14  3.43679216e+34  1.12391000e+01  5.81917392e-01  9.09060000e+00  5.60321506e-01  2.47483298e-01  7.80879520e-02  9.44741417e-02  2.41119495e+04 
 7.22690916e+14  3.47471448e+34  1.12311000e+01  5.84908365e-01  9.09660000e+00  5.63430170e-01  2.48064225e-01  7.73162647e-02  9.45817908e-02  2.34448911e+04 
 7.26185178e+14  3.51285674e+34  1.12231000e+01  5.87892173e-01  9.10160000e+00  5.66474806e-01  2.48643950e-01  7.67451472e-02  9.46874743e-02  2.28000965e+04 
 7.29679440e+14  3.55121893e+34  1.12151000e+01  5.90868824e-01  9.10760000e+00  5.69578510e-01  2.49222524e-01  7.59570235e-02  9.47912536e-02  2.21767050e+04 
 7.33173702e+14  3.58980106e+34  1.12081000e+01  5.93838256e-01  9.11260000e+00  5.72617898e-01  2.49755353e-01  7.53686517e-02  9.48507949e-02  2.15738910e+04 
 7.36667963e+14  3.62860312e+34  1.12001000e+01  5.96800482e-01  9.11760000e+00  5.75654409e-01  2.50331513e-01  7.47721821e-02  9.49507433e-02  2.09908692e+04 
 7.40162225e+14  3.66762510e+34  1.11921000e+01  5.99755451e-01  9.12360000e+00  5.78750226e-01  2.50906550e-01  7.39602444e-02  9.50488455e-02  2.04268837e+04 
 7.43656487e+14  3.70686698e+34  1.11851000e+01  6.02703145e-01  9.12860000e+00  5.81781210e-01  2.51435521e-01  7.33473040e-02  9.51026101e-02  1.98812133e+04 
 7.47150749e+14  3.74632875e+34  1.11771000e+01  6.05643552e-01  9.13360000e+00  5.84809232e-01  2.52008258e-01  7.27264428e-02  9.51970558e-02  1.93531690e+04 
