# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25422103e+33  2.56741000e+01  1.22860529e-01  5.00560000e+00  4.92627592e-02  3.57149644e-02  8.34551670e-01  1.63458893e-03  6.18573311e+07 
 2.30454662e+14  2.26816949e+33  2.55011000e+01  1.23300970e-01  5.02060000e+00  4.97650450e-02  3.61825320e-02  8.32400078e-01  1.68257186e-03  6.04650075e+07 
 2.30909324e+14  2.28211795e+33  2.53311000e+01  1.23741756e-01  5.03560000e+00  5.02700933e-02  3.66519618e-02  8.30235058e-01  1.73165939e-03  5.91179983e+07 
 2.31363986e+14  2.29606642e+33  2.51651000e+01  1.24182858e-01  5.05060000e+00  5.07779002e-02  3.71200554e-02  8.28056569e-01  1.78148320e-03  5.78142849e+07 
 2.31818649e+14  2.31001488e+33  2.50031000e+01  1.24624248e-01  5.06460000e+00  5.12640045e-02  3.75863862e-02  8.26010514e-01  1.83198854e-03  5.65519606e+07 
 2.32273311e+14  2.32396334e+33  2.48441000e+01  1.25065898e-01  5.07960000e+00  5.17771709e-02  3.80535784e-02  8.23806270e-01  1.88349433e-03  5.53292143e+07 
 2.32727973e+14  2.33791180e+33  2.46881000e+01  1.25507782e-01  5.09360000e+00  5.22683445e-02  3.85213530e-02  8.21736865e-01  1.93597480e-03  5.41443491e+07 
 2.33182635e+14  2.35186027e+33  2.45361000e+01  1.25949876e-01  5.10860000e+00  5.27868516e-02  3.89862444e-02  8.19506743e-01  1.98899602e-03  5.29957745e+07 
 2.33637297e+14  2.36580873e+33  2.43861000e+01  1.26392150e-01  5.12260000e+00  5.32830774e-02  3.94542528e-02  8.17413857e-01  2.04332190e-03  5.18819639e+07 
 2.34091959e+14  2.37975719e+33  2.42401000e+01  1.26834584e-01  5.13660000e+00  5.37817530e-02  3.99186582e-02  8.15309787e-01  2.09809229e-03  5.08015021e+07 
 2.34546621e+14  2.39370565e+33  2.40961000e+01  1.27277152e-01  5.15060000e+00  5.42828755e-02  4.03856742e-02  8.13194488e-01  2.15411830e-03  4.97530234e+07 
 2.35001284e+14  2.40765412e+33  2.39561000e+01  1.27719826e-01  5.16460000e+00  5.47864423e-02  4.08483296e-02  8.11067910e-01  2.21047677e-03  4.87352644e+07 
 2.35455946e+14  2.42289095e+33  2.38051000e+01  1.28203630e-01  5.17960000e+00  5.53318547e-02  4.13573106e-02  8.08777671e-01  2.27357124e-03  4.76568566e+07 
 2.35910608e+14  2.43840303e+33  2.36551000e+01  1.28696650e-01  5.19460000e+00  5.58831634e-02  4.18733348e-02  8.06475574e-01  2.33863543e-03  4.65927806e+07 
 2.36365270e+14  2.45391511e+33  2.35081000e+01  1.29190129e-01  5.20960000e+00  5.64374186e-02  4.23894552e-02  8.04161065e-01  2.40484929e-03  4.55614180e+07 
 2.36819932e+14  2.46942719e+33  2.33641000e+01  1.29684029e-01  5.22460000e+00  5.69946125e-02  4.29053256e-02  8.01834102e-01  2.47216899e-03  4.45614537e+07 
 2.37274594e+14  2.48493927e+33  2.32231000e+01  1.30178322e-01  5.23960000e+00  5.75547327e-02  4.34205924e-02  7.99494708e-01  2.54054626e-03  4.35916294e+07 
 2.37729257e+14  2.50045135e+33  2.30851000e+01  1.30672976e-01  5.25460000e+00  5.81177716e-02  4.39348888e-02  7.97142855e-01  2.60992772e-03  4.26507573e+07 
 2.38183919e+14  2.51596342e+33  2.29501000e+01  1.31167961e-01  5.26960000e+00  5.86837209e-02  4.44478383e-02  7.94778523e-01  2.68025518e-03  4.17377085e+07 
 2.38638581e+14  2.53147550e+33  2.28171000e+01  1.31663246e-01  5.28360000e+00  5.92259562e-02  4.49629962e-02  7.92566223e-01  2.75206809e-03  4.08514045e+07 
 2.39093243e+14  2.54698758e+33  2.26881000e+01  1.32158801e-01  5.29860000e+00  5.97975567e-02  4.54721509e-02  7.90178126e-01  2.82411178e-03  3.99908335e+07 
 2.39547905e+14  2.56249966e+33  2.25601000e+01  1.32654601e-01  5.31260000e+00  6.03451356e-02  4.59869272e-02  7.87944475e-01  2.89818066e-03  3.91550113e+07 
 2.40002567e+14  2.57801174e+33  2.24351000e+01  1.33150614e-01  5.32660000e+00  6.08953051e-02  4.64990288e-02  7.85700691e-01  2.97299250e-03  3.83430246e+07 
 2.40457229e+14  2.59352382e+33  2.23131000e+01  1.33646816e-01  5.34060000e+00  6.14480582e-02  4.70080348e-02  7.83446753e-01  3.04846515e-03  3.75539901e+07 
 2.40911892e+14  2.60903590e+33  2.21931000e+01  1.34143177e-01  5.35460000e+00  6.20033903e-02  4.75177973e-02  7.81182622e-01  3.12521500e-03  3.67870687e+07 
 2.41366554e+14  2.62454797e+33  2.20761000e+01  1.34639674e-01  5.36860000e+00  6.25612940e-02  4.80237349e-02  7.78908283e-01  3.20248803e-03  3.60414620e+07 
 2.41821216e+14  2.64006005e+33  2.19601000e+01  1.35136280e-01  5.38260000e+00  6.31217641e-02  4.85342424e-02  7.76623700e-01  3.28168055e-03  3.53164027e+07 
 2.42275878e+14  2.65557213e+33  2.18471000e+01  1.35632969e-01  5.39660000e+00  6.36847945e-02  4.90403036e-02  7.74328843e-01  3.36128410e-03  3.46111672e+07 
 2.42730540e+14  2.67108421e+33  2.17361000e+01  1.36129717e-01  5.40960000e+00  6.42224769e-02  4.95460183e-02  7.72198739e-01  3.44198364e-03  3.39250573e+07 
 2.43185202e+14  2.68659629e+33  2.16271000e+01  1.36626499e-01  5.42360000e+00  6.47904710e-02  5.00511286e-02  7.69884391e-01  3.52373548e-03  3.32574093e+07 
 2.43639864e+14  2.70210837e+33  2.15201000e+01  1.37123294e-01  5.43660000e+00  6.53328265e-02  5.05553720e-02  7.67736971e-01  3.60649258e-03  3.26075870e+07 
 2.44094527e+14  2.71922357e+33  2.14041000e+01  1.37671611e-01  5.45160000e+00  6.59525186e-02  5.11116587e-02  7.65241073e-01  3.69913320e-03  3.19103252e+07 
