# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17839727e+33  1.85321000e+01  2.04840903e-01  7.23760000e+00  1.24377307e-01  9.50593897e-02  6.37324726e-01  1.59389638e-02  9.17420066e+06 
 2.31045796e+14  3.21757712e+33  1.84401000e+01  2.06215795e-01  7.26160000e+00  1.26009858e-01  9.60271047e-02  6.32772834e-01  1.63124224e-02  8.85714121e+06 
 2.32091592e+14  3.25675696e+33  1.83501000e+01  2.07588097e-01  7.28460000e+00  1.27614526e-01  9.69911887e-02  6.28393295e-01  1.66891135e-02  8.55424316e+06 
 2.33137388e+14  3.29593681e+33  1.82631000e+01  2.08957592e-01  7.30760000e+00  1.29224919e-01  9.79402071e-02  6.24003585e-01  1.70640067e-02  8.26477626e+06 
 2.34183185e+14  3.33511666e+33  1.81781000e+01  2.10324076e-01  7.33060000e+00  1.30840894e-01  9.88838554e-02  6.19603632e-01  1.74411424e-02  7.98805049e+06 
 2.35228981e+14  3.37765906e+33  1.80881000e+01  2.11805209e-01  7.35460000e+00  1.32568349e-01  9.99012784e-02  6.14997738e-01  1.78525622e-02  7.70105991e+06 
 2.36274777e+14  3.42050070e+33  1.80001000e+01  2.13295074e-01  7.37860000e+00  1.34309181e-01  1.00915015e-01  6.10381833e-01  1.82672673e-02  7.42527297e+06 
 2.37320573e+14  3.46334235e+33  1.79141000e+01  2.14782989e-01  7.40260000e+00  1.36056880e-01  1.01924149e-01  6.05756892e-01  1.86850639e-02  7.16206942e+06 
 2.38366369e+14  3.50618399e+33  1.78311000e+01  2.16268699e-01  7.42560000e+00  1.37775709e-01  1.02916388e-01  6.01314485e-01  1.91001792e-02  6.91079742e+06 
 2.39412165e+14  3.54902563e+33  1.77501000e+01  2.17751955e-01  7.44860000e+00  1.39500566e-01  1.03902176e-01  5.96865272e-01  1.95172400e-02  6.67083941e+06 
 2.40457961e+14  3.59186728e+33  1.76711000e+01  2.19232521e-01  7.47160000e+00  1.41231280e-01  1.04880728e-01  5.92409181e-01  1.99357727e-02  6.44161093e+06 
 2.41503757e+14  3.63470892e+33  1.75941000e+01  2.20710169e-01  7.49360000e+00  1.42931506e-01  1.05851242e-01  5.88140652e-01  2.03552804e-02  6.22255906e+06 
 2.42549554e+14  3.67755057e+33  1.75191000e+01  2.22184684e-01  7.51560000e+00  1.44636846e-01  1.06812905e-01  5.83866990e-01  2.07752426e-02  6.01316122e+06 
