# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32353218e+33  1.59281000e+01  1.95186435e-01  8.28260000e+00  1.73730422e-01  1.11547403e-01  2.09366376e-01  2.33331417e-02  8.01887241e+06 
 2.30420493e+14  3.33864917e+33  1.59041000e+01  1.95809328e-01  8.28960000e+00  1.74368383e-01  1.12008304e-01  2.08600703e-01  2.35555866e-02  7.90753112e+06 
 2.30840985e+14  3.35376616e+33  1.58811000e+01  1.96430853e-01  8.29660000e+00  1.75006387e-01  1.12456758e-01  2.07829074e-01  2.37726351e-02  7.79830281e+06 
 2.31261478e+14  3.36888315e+33  1.58571000e+01  1.97051009e-01  8.30360000e+00  1.75644429e-01  1.12921025e-01  2.07051564e-01  2.39991990e-02  7.69113867e+06 
 2.31681970e+14  3.38400015e+33  1.58341000e+01  1.97669793e-01  8.31060000e+00  1.76282504e-01  1.13372708e-01  2.06268194e-01  2.42202449e-02  7.58599045e+06 
 2.32102463e+14  3.39911714e+33  1.58111000e+01  1.98287203e-01  8.31760000e+00  1.76920606e-01  1.13825980e-01  2.05479016e-01  2.44432781e-02  7.48281173e+06 
 2.32522955e+14  3.41423413e+33  1.57891000e+01  1.98903238e-01  8.32460000e+00  1.77558731e-01  1.14266374e-01  2.04684053e-01  2.46605063e-02  7.38155705e+06 
 2.32943448e+14  3.42935112e+33  1.57661000e+01  1.99517895e-01  8.33160000e+00  1.78196874e-01  1.14722774e-01  2.03883380e-01  2.48874887e-02  7.28218259e+06 
 2.33363940e+14  3.44446811e+33  1.57441000e+01  2.00131174e-01  8.33760000e+00  1.78799516e-01  1.15166158e-01  2.03376350e-01  2.51085395e-02  7.18464506e+06 
 2.33784433e+14  3.45958510e+33  1.57231000e+01  2.00743070e-01  8.34460000e+00  1.79437631e-01  1.15596302e-01  2.02564033e-01  2.53234317e-02  7.08890264e+06 
 2.34204925e+14  3.47470210e+33  1.57011000e+01  2.01353584e-01  8.35160000e+00  1.80075750e-01  1.16042553e-01  2.01746113e-01  2.55482108e-02  6.99491502e+06 
 2.34625418e+14  3.48981909e+33  1.56801000e+01  2.01962715e-01  8.35860000e+00  1.80713870e-01  1.16475429e-01  2.00922610e-01  2.57667025e-02  6.90264218e+06 
 2.35045910e+14  3.50493608e+33  1.56591000e+01  2.02570462e-01  8.36460000e+00  1.81316242e-01  1.16909644e-01  2.00392044e-01  2.59869780e-02  6.81204574e+06 
 2.35466403e+14  3.52013727e+33  1.56381000e+01  2.03180197e-01  8.37160000e+00  1.81956457e-01  1.17345880e-01  1.99564232e-01  2.62093136e-02  6.72259687e+06 
 2.35886895e+14  3.53578605e+33  1.56171000e+01  2.03806519e-01  8.37860000e+00  1.82608175e-01  1.17787065e-01  1.98767897e-01  2.64348670e-02  6.63219231e+06 
 2.36307388e+14  3.55143484e+33  1.55961000e+01  2.04431503e-01  8.38560000e+00  1.83259940e-01  1.18229628e-01  1.97965981e-01  2.66622710e-02  6.54344518e+06 
 2.36727880e+14  3.56708362e+33  1.55761000e+01  2.05055147e-01  8.39160000e+00  1.83875773e-01  1.18658340e-01  1.97456040e-01  2.68829116e-02  6.45631839e+06 
 2.37148373e+14  3.58273241e+33  1.55551000e+01  2.05677450e-01  8.39860000e+00  1.84527561e-01  1.19103609e-01  1.96642840e-01  2.71139832e-02  6.37077618e+06 
 2.37568865e+14  3.59838119e+33  1.55351000e+01  2.06298408e-01  8.40560000e+00  1.85179375e-01  1.19534892e-01  1.95824208e-01  2.73381556e-02  6.28678306e+06 
 2.37989358e+14  3.61402997e+33  1.55151000e+01  2.06918020e-01  8.41160000e+00  1.85795067e-01  1.19967433e-01  1.95297005e-01  2.75640752e-02  6.20430487e+06 
 2.38409850e+14  3.62967876e+33  1.54951000e+01  2.07536284e-01  8.41860000e+00  1.86446874e-01  1.20401239e-01  1.94467331e-01  2.77917568e-02  6.12330822e+06 
 2.38830343e+14  3.64532754e+33  1.54761000e+01  2.08153198e-01  8.42460000e+00  1.87062427e-01  1.20820702e-01  1.93928770e-01  2.80121637e-02  6.04376031e+06 
 2.39250835e+14  3.66097632e+33  1.54571000e+01  2.08768760e-01  8.43160000e+00  1.87714203e-01  1.21241294e-01  1.93088252e-01  2.82341930e-02  5.96562959e+06 
 2.39671328e+14  3.67662511e+33  1.54381000e+01  2.09382969e-01  8.43760000e+00  1.88329604e-01  1.21663022e-01  1.92538462e-01  2.84578589e-02  5.88888504e+06 
 2.40091820e+14  3.69227389e+33  1.54191000e+01  2.09995824e-01  8.44460000e+00  1.88981328e-01  1.22085892e-01  1.91687281e-01  2.86831735e-02  5.81349652e+06 
 2.40512313e+14  3.70792267e+33  1.54001000e+01  2.10607323e-01  8.45060000e+00  1.89596561e-01  1.22509910e-01  1.91126438e-01  2.89101510e-02  5.73943457e+06 
