# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96658635e+33  2.61371000e+01  1.08616938e-01  6.40760000e+00  7.85826103e-02  3.14283487e-02  4.92664168e-01  1.21538390e-03  9.31281710e+07 
 2.30408628e+14  1.97213746e+33  2.60621000e+01  1.08772777e-01  6.41060000e+00  7.87506865e-02  3.16073058e-02  4.91865409e-01  1.23065380e-03  9.22890600e+07 
 2.30817256e+14  1.97768857e+33  2.59881000e+01  1.08928123e-01  6.41460000e+00  7.89428703e-02  3.17854159e-02  4.90776062e-01  1.24597116e-03  9.14637304e+07 
 2.31225884e+14  1.98323686e+33  2.59151000e+01  1.09082898e-01  6.41760000e+00  7.91107577e-02  3.19626340e-02  4.89976540e-01  1.26133106e-03  9.06522460e+07 
 2.31634513e+14  1.98871896e+33  2.58431000e+01  1.09235339e-01  6.42060000e+00  7.92774255e-02  3.21389370e-02  4.89175837e-01  1.27675290e-03  8.98633213e+07 
 2.32043141e+14  1.99420107e+33  2.57731000e+01  1.09387290e-01  6.42360000e+00  7.94440075e-02  3.23117455e-02  4.88374781e-01  1.29195324e-03  8.90869636e+07 
 2.32451769e+14  1.99968317e+33  2.57031000e+01  1.09538753e-01  6.42760000e+00  7.96347922e-02  3.24860078e-02  4.87282180e-01  1.30742263e-03  8.83228254e+07 
 2.32860397e+14  2.00516528e+33  2.56341000e+01  1.09689728e-01  6.43060000e+00  7.98012293e-02  3.26591891e-02  4.86480145e-01  1.32290782e-03  8.75706424e+07 
 2.33269025e+14  2.01058532e+33  2.55661000e+01  1.09838513e-01  6.43360000e+00  7.99665230e-02  3.28312639e-02  4.85676862e-01  1.33842645e-03  8.68384559e+07 
 2.33677653e+14  2.01599486e+33  2.54991000e+01  1.09986524e-01  6.43660000e+00  8.01315500e-02  3.30021661e-02  4.84872970e-01  1.35395129e-03  8.61188663e+07 
 2.34086282e+14  2.02140439e+33  2.54341000e+01  1.10134052e-01  6.43960000e+00  8.02964904e-02  3.31692356e-02  4.84068579e-01  1.36920226e-03  8.54102070e+07 
 2.34494910e+14  2.02681393e+33  2.53681000e+01  1.10281098e-01  6.44260000e+00  8.04613442e-02  3.33402505e-02  4.83263677e-01  1.38497883e-03  8.47121692e+07 
 2.34903538e+14  2.03217251e+33  2.53041000e+01  1.10426284e-01  6.44560000e+00  8.06252485e-02  3.35073538e-02  4.82457566e-01  1.40048676e-03  8.40310077e+07 
 2.35312166e+14  2.03750587e+33  2.52411000e+01  1.10570308e-01  6.44860000e+00  8.07886372e-02  3.36730970e-02  4.81650550e-01  1.41597740e-03  8.33630316e+07 
 2.35720794e+14  2.04283924e+33  2.51791000e+01  1.10713854e-01  6.45160000e+00  8.09519371e-02  3.38374234e-02  4.80842940e-01  1.43143355e-03  8.27048045e+07 
 2.36129422e+14  2.04817261e+33  2.51171000e+01  1.10856925e-01  6.45460000e+00  8.11151488e-02  3.40029925e-02  4.80034717e-01  1.44713524e-03  8.20560927e+07 
 2.36538051e+14  2.05346748e+33  2.50571000e+01  1.10998493e-01  6.45760000e+00  8.12776252e-02  3.41643725e-02  4.79225355e-01  1.46251759e-03  8.14213125e+07 
 2.36946679e+14  2.05872104e+33  2.49971000e+01  1.11138484e-01  6.46060000e+00  8.14393170e-02  3.43269498e-02  4.78414793e-01  1.47815290e-03  8.08004047e+07 
 2.37355307e+14  2.06397460e+33  2.49391000e+01  1.11278005e-01  6.46360000e+00  8.16009175e-02  3.44851898e-02  4.77603560e-01  1.49343081e-03  8.01882470e+07 
 2.37763935e+14  2.06922816e+33  2.48801000e+01  1.11417056e-01  6.46560000e+00  8.17378460e-02  3.46473409e-02  4.77085221e-01  1.50924049e-03  7.95846009e+07 
 2.38172563e+14  2.07445706e+33  2.48231000e+01  1.11554990e-01  6.46860000e+00  8.18988348e-02  3.48050646e-02  4.76272429e-01  1.52468551e-03  7.89921132e+07 
 2.38581191e+14  2.07962713e+33  2.47671000e+01  1.11690907e-01  6.47160000e+00  8.20587506e-02  3.49610883e-02  4.75458140e-01  1.54006926e-03  7.84143103e+07 
 2.38989820e+14  2.08479720e+33  2.47111000e+01  1.11826361e-01  6.47460000e+00  8.22185738e-02  3.51181878e-02  4.74643099e-01  1.55567606e-03  7.78443300e+07 
 2.39398448e+14  2.08996727e+33  2.46561000e+01  1.11961352e-01  6.47660000e+00  8.23536388e-02  3.52735102e-02  4.74121541e-01  1.57119053e-03  7.72820234e+07 
 2.39807076e+14  2.09512793e+33  2.46021000e+01  1.12095638e-01  6.47960000e+00  8.25131029e-02  3.54270096e-02  4.73305008e-01  1.58660757e-03  7.67282410e+07 
 2.40215704e+14  2.10021079e+33  2.45491000e+01  1.12227443e-01  6.48260000e+00  8.26711861e-02  3.55786575e-02  4.72486678e-01  1.60194331e-03  7.61900145e+07 
 2.40624332e+14  2.10529365e+33  2.44961000e+01  1.12358792e-01  6.48460000e+00  8.28044488e-02  3.57312995e-02  4.71962252e-01  1.61749048e-03  7.56588172e+07 
 2.41032960e+14  2.11037651e+33  2.44441000e+01  1.12489685e-01  6.48760000e+00  8.29623245e-02  3.58820072e-02  4.71142459e-01  1.63291817e-03  7.51345266e+07 
 2.41441589e+14  2.11545936e+33  2.43931000e+01  1.12620125e-01  6.49060000e+00  8.31201069e-02  3.60307319e-02  4.70321822e-01  1.64821746e-03  7.46170102e+07 
 2.41850217e+14  2.12045852e+33  2.43431000e+01  1.12747970e-01  6.49260000e+00  8.32516367e-02  3.61774497e-02  4.69794456e-01  1.66340918e-03  7.41145084e+07 
 2.42258845e+14  2.12545040e+33  2.42931000e+01  1.12875180e-01  6.49560000e+00  8.34077165e-02  3.63250810e-02  4.68971134e-01  1.67880221e-03  7.36190704e+07 
 2.42667473e+14  2.13044228e+33  2.42441000e+01  1.13001941e-01  6.49760000e+00  8.35388786e-02  3.64706208e-02  4.68442389e-01  1.69404738e-03  7.31298610e+07 
 2.43076101e+14  2.13543416e+33  2.41951000e+01  1.13128257e-01  6.50060000e+00  8.36947495e-02  3.66170482e-02  4.67617472e-01  1.70948832e-03  7.26467421e+07 
 2.43484729e+14  2.14035669e+33  2.41481000e+01  1.13252379e-01  6.50260000e+00  8.38245367e-02  3.67582993e-02  4.67086537e-01  1.72443820e-03  7.21762279e+07 
