# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26369529e+33  2.29161000e+01  1.35098233e-01  7.45760000e+00  1.09555715e-01  4.79419025e-02  3.69255963e-01  3.19010298e-03  4.25430173e+07 
 2.33969784e+14  2.33545771e+33  2.24201000e+01  1.37153384e-01  7.48760000e+00  1.11871460e-01  5.00538499e-02  3.61022840e-01  3.52581072e-03  3.90825119e+07 
 2.37939568e+14  2.40740510e+33  2.19691000e+01  1.39163639e-01  7.51560000e+00  1.14123649e-01  5.20996029e-02  3.53338608e-01  3.87019849e-03  3.60357913e+07 
 2.41909351e+14  2.47945548e+33  2.15561000e+01  1.41127325e-01  7.54260000e+00  1.16332442e-01  5.40861193e-02  3.45938867e-01  4.22299223e-03  3.33414173e+07 
 2.45879135e+14  2.55163287e+33  2.11771000e+01  1.43046061e-01  7.56860000e+00  1.18498012e-01  5.60110056e-02  3.38814262e-01  4.58222398e-03  3.09455076e+07 
 2.49848919e+14  2.62380180e+33  2.08281000e+01  1.44917122e-01  7.59260000e+00  1.20593590e-01  5.78754009e-02  3.32213147e-01  4.94665189e-03  2.88090876e+07 
 2.53818703e+14  2.69594945e+33  2.05061000e+01  1.46741160e-01  7.61460000e+00  1.22618194e-01  5.96782105e-02  3.26129470e-01  5.31454541e-03  2.68961499e+07 
 2.57788487e+14  2.76806019e+33  2.02081000e+01  1.48518858e-01  7.63660000e+00  1.24618415e-01  6.14210328e-02  3.20047178e-01  5.68477396e-03  2.51768261e+07 
 2.61758270e+14  2.83990006e+33  1.99321000e+01  1.50245519e-01  7.65660000e+00  1.26541953e-01  6.31019829e-02  3.14474306e-01  6.05552742e-03  2.36307765e+07 
 2.65728054e+14  2.91173993e+33  1.96751000e+01  1.51928800e-01  7.67560000e+00  1.28417887e-01  6.47273119e-02  3.09149504e-01  6.42679666e-03  2.22303928e+07 
 2.69697838e+14  2.98300026e+33  1.94381000e+01  1.53556366e-01  7.69360000e+00  1.30234779e-01  6.62792152e-02  3.04073848e-01  6.79294423e-03  2.09679690e+07 
 2.73667622e+14  3.05423254e+33  1.92151000e+01  1.55141982e-01  7.71160000e+00  1.32027649e-01  6.77876759e-02  2.98985259e-01  7.16001980e-03  1.98175137e+07 
 2.77637406e+14  3.14726656e+33  1.89431000e+01  1.57170946e-01  7.73260000e+00  1.34288248e-01  6.96935367e-02  2.92962414e-01  7.63927893e-03  1.84507772e+07 
 2.81607189e+14  3.23517973e+33  1.87011000e+01  1.59056666e-01  7.75160000e+00  1.36390151e-01  7.14548478e-02  2.87481364e-01  8.09784994e-03  1.72788361e+07 
 2.85576973e+14  3.32423228e+33  1.84721000e+01  1.60933759e-01  7.76960000e+00  1.38472166e-01  7.31808865e-02  2.82247431e-01  8.56153215e-03  1.61981514e+07 
 2.89546757e+14  3.41450105e+33  1.82531000e+01  1.62804071e-01  7.78760000e+00  1.40559709e-01  7.48885049e-02  2.77006774e-01  9.03446929e-03  1.51994503e+07 
 2.93516541e+14  3.50595952e+33  1.80441000e+01  1.64667264e-01  7.80460000e+00  1.42627106e-01  7.65722866e-02  2.72016258e-01  9.51453913e-03  1.42756508e+07 
 2.97486325e+14  3.59855224e+33  1.78441000e+01  1.66522381e-01  7.82060000e+00  1.44672734e-01  7.82353287e-02  2.67276844e-01  1.00021540e-02  1.34206052e+07 
 3.01456108e+14  3.69227771e+33  1.76541000e+01  1.68369597e-01  7.83660000e+00  1.46720933e-01  7.98635303e-02  2.62536622e-01  1.04921680e-02  1.26282499e+07 
 3.05425892e+14  3.78713442e+33  1.74711000e+01  1.70209007e-01  7.85260000e+00  1.48771505e-01  8.14787394e-02  2.57795692e-01  1.09910593e-02  1.18931389e+07 
 3.09395676e+14  3.88312087e+33  1.72971000e+01  1.72040763e-01  7.86760000e+00  1.50798924e-01  8.30580300e-02  2.53308671e-01  1.14905879e-02  1.12103795e+07 
 3.13365460e+14  3.98023558e+33  1.71291000e+01  1.73864946e-01  7.88160000e+00  1.52802723e-01  8.46254626e-02  2.49074352e-01  1.19983755e-02  1.05755609e+07 
 3.17335244e+14  4.07859910e+33  1.69681000e+01  1.75683912e-01  7.89560000e+00  1.54809796e-01  8.61676127e-02  2.44840637e-01  1.25092137e-02  9.98399844e+06 
 3.21305027e+14  4.19651851e+33  1.67861000e+01  1.77831601e-01  7.91160000e+00  1.57175936e-01  8.79597633e-02  2.39975229e-01  1.31167152e-02  9.33464489e+06 
 3.25274811e+14  4.38128557e+33  1.65151000e+01  1.81211672e-01  7.93560000e+00  1.60882647e-01  9.07385675e-02  2.32681017e-01  1.40886068e-02  8.41223955e+06 
 3.29244595e+14  4.58761022e+33  1.62291000e+01  1.85051156e-01  7.96260000e+00  1.65092368e-01  9.38392375e-02  2.24663599e-01  1.52161320e-02  7.49697066e+06 
 3.33214379e+14  4.80077549e+33  1.59541000e+01  1.89090417e-01  7.99060000e+00  1.69509604e-01  9.70072510e-02  2.16615204e-01  1.64136708e-02  6.66481421e+06 
 3.37184163e+14  5.02091527e+33  1.56891000e+01  1.93332187e-01  8.01860000e+00  1.74106607e-01  1.00257872e-01  2.08838110e-01  1.76905480e-02  5.91260679e+06 
 3.41153946e+14  5.24828225e+33  1.54351000e+01  1.97780102e-01  8.04760000e+00  1.78910044e-01  1.03579523e-01  2.01124635e-01  1.90448014e-02  5.23575219e+06 
 3.45123730e+14  5.48360158e+33  1.51911000e+01  2.02446497e-01  8.07760000e+00  1.83929582e-01  1.06984462e-01  1.93505296e-01  2.04846773e-02  4.62798863e+06 
 3.49093514e+14  5.72632478e+33  1.49601000e+01  2.07317865e-01  8.10860000e+00  1.89152164e-01  1.10426550e-01  1.86005008e-01  2.19911180e-02  4.08605805e+06 
 3.53063298e+14  5.97658785e+33  1.47401000e+01  2.12393438e-01  8.14060000e+00  1.94576989e-01  1.13926742e-01  1.78638845e-01  2.35757730e-02  3.60438350e+06 
 3.57033082e+14  6.23452728e+33  1.45311000e+01  2.17672122e-01  8.17260000e+00  2.00176071e-01  1.17477414e-01  1.71652821e-01  2.52365313e-02  3.17743329e+06 
 3.61002865e+14  6.50027996e+33  1.43351000e+01  2.23152523e-01  8.20660000e+00  2.06002909e-01  1.21035440e-01  1.64580426e-01  2.69508651e-02  2.79985614e+06 
 3.64972649e+14  6.77398322e+33  1.41491000e+01  2.28832991e-01  8.23960000e+00  2.11974739e-01  1.24638263e-01  1.58120804e-01  2.87392208e-02  2.46657463e+06 
 3.68942433e+14  7.05583500e+33  1.39741000e+01  2.34713022e-01  8.27460000e+00  2.18174292e-01  1.28257274e-01  1.51576515e-01  3.05854960e-02  2.17278729e+06 
 3.72912217e+14  7.34675599e+33  1.38091000e+01  2.40807164e-01  8.30960000e+00  2.24560127e-01  1.31899140e-01  1.45407612e-01  3.24922054e-02  1.91349541e+06 
 3.76882001e+14  7.64606462e+33  1.36541000e+01  2.47096260e-01  8.34560000e+00  2.31144340e-01  1.35549371e-01  1.39373433e-01  3.44504906e-02  1.68557594e+06 
 3.80851784e+14  7.95389941e+33  1.35081000e+01  2.53578148e-01  8.38160000e+00  2.37897734e-01  1.39214214e-01  1.33688449e-01  3.64631070e-02  1.48536866e+06 
 3.84821568e+14  8.27039909e+33  1.33721000e+01  2.60250540e-01  8.41860000e+00  2.44848029e-01  1.42859012e-01  1.28119149e-01  3.85056661e-02  1.30958261e+06 
 3.88791352e+14  8.59570265e+33  1.32441000e+01  2.67111128e-01  8.45560000e+00  2.51965612e-01  1.46511512e-01  1.22872048e-01  4.05943351e-02  1.15527710e+06 
 3.92761136e+14  8.92994922e+33  1.31251000e+01  2.74157527e-01  8.49360000e+00  2.59278698e-01  1.50135939e-01  1.17718248e-01  4.27021607e-02  1.01983631e+06 
 3.96730920e+14  9.27327815e+33  1.30131000e+01  2.81387337e-01  8.53060000e+00  2.66727552e-01  1.53763664e-01  1.13066190e-01  4.48485122e-02  9.00943402e+05 
 4.00700703e+14  9.62642942e+33  1.29091000e+01  2.88810747e-01  8.56960000e+00  2.74410917e-01  1.57360152e-01  1.08279123e-01  4.70049284e-02  7.96388268e+05 
 4.04670487e+14  9.98932531e+33  1.28111000e+01  2.96420706e-01  8.60760000e+00  2.82234555e-01  1.60960280e-01  1.03963757e-01  4.91946547e-02  7.04491429e+05 
 4.08640271e+14  1.03617428e+34  1.27201000e+01  3.04207054e-01  8.64660000e+00  2.90250524e-01  1.64526121e-01  9.96915414e-02  5.13867617e-02  6.23771969e+05 
 4.12610055e+14  1.07438213e+34  1.26351000e+01  3.12167234e-01  8.68560000e+00  2.98427579e-01  1.68070689e-01  9.56516713e-02  5.35879162e-02  5.52830610e+05 
 4.16579839e+14  1.11357000e+34  1.25561000e+01  3.20298672e-01  8.72460000e+00  3.06764308e-01  1.71582254e-01  9.18285562e-02  5.57855758e-02  4.90442887e+05 
 4.20549622e+14  1.15375185e+34  1.24831000e+01  3.28598764e-01  8.76360000e+00  3.15259324e-01  1.75048793e-01  8.82067608e-02  5.79662867e-02  4.35538430e+05 
 4.24519406e+14  1.19494159e+34  1.24141000e+01  3.37064911e-01  8.80360000e+00  3.23942655e-01  1.78515621e-01  8.45836852e-02  6.01642924e-02  3.87182456e+05 
 4.28489190e+14  1.23012399e+34  1.23611000e+01  3.44244026e-01  8.83560000e+00  3.31254997e-01  1.81355753e-01  8.19479325e-02  6.19658808e-02  3.51297082e+05 
 4.32458974e+14  1.25398871e+34  1.23281000e+01  3.49044322e-01  8.85760000e+00  3.36169578e-01  1.83207932e-01  8.01002849e-02  6.31400457e-02  3.29572623e+05 
 4.36428758e+14  1.27770305e+34  1.22961000e+01  3.53728060e-01  8.87860000e+00  3.40956273e-01  1.85023874e-01  7.83952300e-02  6.42998261e-02  3.09932807e+05 
 4.40398541e+14  1.30163497e+34  1.22671000e+01  3.58371071e-01  8.89860000e+00  3.45681888e-01  1.86753562e-01  7.68597474e-02  6.53940092e-02  2.91844255e+05 
 4.44368325e+14  1.32578433e+34  1.22391000e+01  3.62974368e-01  8.91860000e+00  3.50379908e-01  1.88454316e-01  7.53057593e-02  6.64712288e-02  2.75150123e+05 
 4.48338109e+14  1.35015101e+34  1.22121000e+01  3.67538908e-01  8.93860000e+00  3.55051472e-01  1.90124340e-01  7.37321877e-02  6.75291687e-02  2.59713747e+05 
 4.52307893e+14  1.37473488e+34  1.21861000e+01  3.72065576e-01  8.95760000e+00  3.59664891e-01  1.91762042e-01  7.23166635e-02  6.85656906e-02  2.45415208e+05 
 4.56277677e+14  1.39953581e+34  1.21621000e+01  3.76555187e-01  8.97560000e+00  3.64220774e-01  1.93334166e-01  7.10542066e-02  6.95501707e-02  2.32148701e+05 
 4.60247461e+14  1.42455366e+34  1.21381000e+01  3.81008548e-01  8.99460000e+00  3.68785381e-01  1.94902711e-01  6.95900716e-02  7.05374902e-02  2.19820576e+05 
 4.64217244e+14  1.44979382e+34  1.21161000e+01  3.85427360e-01  9.01160000e+00  3.73261493e-01  1.96402743e-01  6.84519119e-02  7.14682963e-02  2.08345130e+05 
 4.68187028e+14  1.47526545e+34  1.20941000e+01  3.89813875e-01  9.02960000e+00  3.77750134e-01  1.97897965e-01  6.71128062e-02  7.23995533e-02  1.97644884e+05 
 4.72156812e+14  1.50095349e+34  1.20731000e+01  3.94166185e-01  9.04660000e+00  3.82183127e-01  1.99354808e-01  6.59214303e-02  7.33004873e-02  1.87660302e+05 
 4.76126596e+14  1.52685780e+34  1.20531000e+01  3.98484915e-01  9.06260000e+00  3.86560898e-01  2.00772281e-01  6.48736502e-02  7.41695527e-02  1.78331642e+05 
 4.80096380e+14  1.55297824e+34  1.20341000e+01  4.02770736e-01  9.07960000e+00  3.90950603e-01  2.02149542e-01  6.36280706e-02  7.50053693e-02  1.69605242e+05 
 4.84066163e+14  1.57931466e+34  1.20151000e+01  4.07024221e-01  9.09460000e+00  3.95252227e-01  2.03519602e-01  6.26943550e-02  7.58381114e-02  1.61432722e+05 
 4.88035947e+14  1.60586692e+34  1.19971000e+01  4.11245962e-01  9.11060000e+00  3.99566929e-01  2.04848360e-01  6.15636069e-02  7.66357161e-02  1.53770406e+05 
 4.92005731e+14  1.63263487e+34  1.19791000e+01  4.15436535e-01  9.12560000e+00  4.03827617e-01  2.06169500e-01  6.05739020e-02  7.74292751e-02  1.46578776e+05 
 4.95975515e+14  1.65961836e+34  1.19621000e+01  4.19596473e-01  9.14060000e+00  4.08068432e-01  2.07448412e-01  5.95570662e-02  7.81860194e-02  1.39821990e+05 
 4.99945299e+14  1.68682579e+34  1.19461000e+01  4.23727614e-01  9.15460000e+00  4.12256680e-01  2.08684652e-01  5.86800867e-02  7.89049017e-02  1.33465572e+05 
 5.03915082e+14  1.71425927e+34  1.19301000e+01  4.27830693e-01  9.16860000e+00  4.16427222e-01  2.09912750e-01  5.77753651e-02  7.96181698e-02  1.27479778e+05 
 5.07884866e+14  1.74190773e+34  1.19151000e+01  4.31904577e-01  9.18260000e+00  4.20578672e-01  2.11097173e-01  5.68448210e-02  8.02920838e-02  1.21840180e+05 
 5.11854650e+14  1.76977102e+34  1.18991000e+01  4.35949706e-01  9.19560000e+00  4.24677109e-01  2.12308659e-01  5.60503570e-02  8.09936816e-02  1.16522057e+05 
 5.15824434e+14  1.79784898e+34  1.18851000e+01  4.39966574e-01  9.20960000e+00  4.28791423e-01  2.13440344e-01  5.50692549e-02  8.16209459e-02  1.11502805e+05 
 5.19794218e+14  1.82614144e+34  1.18701000e+01  4.43955590e-01  9.22160000e+00  4.32818524e-01  2.14599403e-01  5.43845031e-02  8.22759576e-02  1.06761722e+05 
 5.23764001e+14  1.85464826e+34  1.18571000e+01  4.47917181e-01  9.23460000e+00  4.36862323e-01  2.15677524e-01  5.35138071e-02  8.28548130e-02  1.02279814e+05 
 5.27733785e+14  1.88336927e+34  1.18431000e+01  4.51851805e-01  9.24660000e+00  4.40853458e-01  2.16783396e-01  5.27792054e-02  8.34615758e-02  9.80396684e+04 
 5.31703569e+14  1.91230430e+34  1.18301000e+01  4.55759819e-01  9.25860000e+00  4.44827113e-01  2.17844142e-01  5.20198710e-02  8.40260847e-02  9.40252324e+04 
 5.35673353e+14  1.94145549e+34  1.18171000e+01  4.59641918e-01  9.27060000e+00  4.48783814e-01  2.18896373e-01  5.12368835e-02  8.45833814e-02  9.02214563e+04 
 5.39643137e+14  1.97083646e+34  1.18041000e+01  4.63500294e-01  9.28160000e+00  4.52690188e-01  2.19940545e-01  5.05884473e-02  8.51336126e-02  8.66131375e+04 
 5.43612920e+14  2.00043087e+34  1.17921000e+01  4.67333111e-01  9.29260000e+00  4.56579645e-01  2.20938990e-01  4.99159777e-02  8.56404483e-02  8.31898458e+04 
 5.47582704e+14  2.03023854e+34  1.17791000e+01  4.71140761e-01  9.30360000e+00  4.60452197e-01  2.21966671e-01  4.92216065e-02  8.61764074e-02  7.99399575e+04 
 5.51552488e+14  2.06025931e+34  1.17671000e+01  4.74923586e-01  9.31460000e+00  4.64308046e-01  2.22948587e-01  4.85061591e-02  8.66686895e-02  7.68527017e+04 
 5.55522272e+14  2.09049299e+34  1.17561000e+01  4.78681893e-01  9.32460000e+00  4.68112249e-01  2.23884265e-01  4.79218740e-02  8.71166262e-02  7.39180989e+04 
 5.59492056e+14  2.12093943e+34  1.17441000e+01  4.82416041e-01  9.33460000e+00  4.71899990e-01  2.24849907e-01  4.73167313e-02  8.75942568e-02  7.11269218e+04 
 5.63461839e+14  2.15159845e+34  1.17331000e+01  4.86126328e-01  9.34460000e+00  4.75671647e-01  2.25769275e-01  4.66905720e-02  8.80273229e-02  6.84705821e+04 
 5.67431623e+14  2.18246988e+34  1.17221000e+01  4.89813063e-01  9.35460000e+00  4.79427400e-01  2.26680640e-01  4.60442156e-02  8.84530096e-02  6.59411150e+04 
 5.71401407e+14  2.21355354e+34  1.17111000e+01  4.93476564e-01  9.36360000e+00  4.83131580e-01  2.27584190e-01  4.55288969e-02  8.88714604e-02  6.35311161e+04 
 5.75371191e+14  2.24485337e+34  1.17001000e+01  4.97117580e-01  9.37360000e+00  4.86856314e-01  2.28480137e-01  4.48443497e-02  8.92827767e-02  6.12333937e+04 
 5.79340975e+14  2.27637825e+34  1.16901000e+01  5.00737430e-01  9.38260000e+00  4.90531070e-01  2.29329543e-01  4.42911041e-02  8.96487348e-02  5.90409578e+04 
 5.83310758e+14  2.30811473e+34  1.16801000e+01  5.04334829e-01  9.39060000e+00  4.94154480e-01  2.30171238e-01  4.38668914e-02  9.00074086e-02  5.69488079e+04 
 5.87280542e+14  2.34006263e+34  1.16691000e+01  5.07910057e-01  9.39960000e+00  4.97798439e-01  2.31044996e-01  4.32765594e-02  9.03976693e-02  5.49513491e+04 
 5.91250326e+14  2.37222177e+34  1.16591000e+01  5.11463377e-01  9.40860000e+00  5.01427208e-01  2.31871952e-01  4.26692341e-02  9.07423728e-02  5.30433492e+04 
 5.95220110e+14  2.40459198e+34  1.16491000e+01  5.14995048e-01  9.41660000e+00  5.05004852e-01  2.32691688e-01  4.21911695e-02  9.10801940e-02  5.12199241e+04 
 5.99189894e+14  2.43717306e+34  1.16401000e+01  5.18505312e-01  9.42460000e+00  5.08567616e-01  2.33464225e-01  4.16954223e-02  9.13719885e-02  4.94764993e+04 
 6.03159677e+14  2.46996484e+34  1.16301000e+01  5.21994430e-01  9.43260000e+00  5.12115450e-01  2.34269810e-01  4.11835275e-02  9.16962568e-02  4.78088051e+04 
 6.07129461e+14  2.50296713e+34  1.16211000e+01  5.25462625e-01  9.43960000e+00  5.15612387e-01  2.35028163e-01  4.07989535e-02  9.19744341e-02  4.62128276e+04 
 6.11099245e+14  2.53617975e+34  1.16111000e+01  5.28910137e-01  9.44760000e+00  5.19131029e-01  2.35820187e-01  4.02544116e-02  9.22856587e-02  4.46848155e+04 
 6.15069029e+14  2.56960252e+34  1.16021000e+01  5.32337221e-01  9.45460000e+00  5.22598672e-01  2.36564974e-01  3.98382600e-02  9.25507698e-02  4.32212449e+04 
 6.19038813e+14  2.60324603e+34  1.15931000e+01  5.35745159e-01  9.46160000e+00  5.26052941e-01  2.37303218e-01  3.94065990e-02  9.28094237e-02  4.18183686e+04 
 6.23008596e+14  2.63710460e+34  1.15841000e+01  5.39133591e-01  9.46860000e+00  5.29493418e-01  2.38034996e-01  3.89598719e-02  9.30617644e-02  4.04733537e+04 
 6.26978380e+14  2.67117264e+34  1.15751000e+01  5.42502180e-01  9.47560000e+00  5.32919699e-01  2.38760387e-01  3.84985360e-02  9.33079367e-02  3.91835052e+04 
 6.30948164e+14  2.70544998e+34  1.15661000e+01  5.45851139e-01  9.48160000e+00  5.36295267e-01  2.39479527e-01  3.81633490e-02  9.35480696e-02  3.79460716e+04 
 6.34917948e+14  2.73993642e+34  1.15571000e+01  5.49180689e-01  9.48860000e+00  5.39693313e-01  2.40192569e-01  3.76743970e-02  9.37823090e-02  3.67584652e+04 
 6.38887732e+14  2.77463177e+34  1.15491000e+01  5.52490997e-01  9.49460000e+00  5.43040916e-01  2.40857887e-01  3.73107461e-02  9.39700428e-02  3.56182423e+04 
 6.42857515e+14  2.80953584e+34  1.15401000e+01  5.55782295e-01  9.50060000e+00  5.46374525e-01  2.41558933e-01  3.69340116e-02  9.41926974e-02  3.45231118e+04 
 6.46827299e+14  2.84464844e+34  1.15321000e+01  5.59054760e-01  9.50660000e+00  5.49694403e-01  2.42212232e-01  3.65439329e-02  9.43688798e-02  3.34709030e+04 
 6.50797083e+14  2.87996938e+34  1.15231000e+01  5.62308577e-01  9.51260000e+00  5.53000653e-01  2.42901787e-01  3.61409941e-02  9.45804412e-02  3.24595749e+04 
 6.54766867e+14  2.91549846e+34  1.15151000e+01  5.65543933e-01  9.51860000e+00  5.56293370e-01  2.43543544e-01  3.57256174e-02  9.47455428e-02  3.14871967e+04 
 6.58736651e+14  2.95123549e+34  1.15071000e+01  5.68761022e-01  9.52460000e+00  5.59572510e-01  2.44179655e-01  3.52988429e-02  9.49052510e-02  3.05519495e+04 
 6.62706434e+14  2.98718414e+34  1.14981000e+01  5.71960339e-01  9.52960000e+00  5.62801782e-01  2.44852833e-01  3.49957852e-02  9.51009837e-02  2.96520158e+04 
 6.66676218e+14  3.02335135e+34  1.14901000e+01  5.75142693e-01  9.53460000e+00  5.66018502e-01  2.45478228e-01  3.46811378e-02  9.52502470e-02  2.87856141e+04 
 6.70646002e+14  3.05972581e+34  1.14821000e+01  5.78307245e-01  9.53960000e+00  5.69222019e-01  2.46098293e-01  3.43543786e-02  9.53944401e-02  2.79514859e+04 
 6.74615786e+14  3.09630734e+34  1.14741000e+01  5.81454177e-01  9.54560000e+00  5.72449478e-01  2.46713151e-01  3.38819100e-02  9.55336894e-02  2.71481731e+04 
 6.78585570e+14  3.13309573e+34  1.14671000e+01  5.84583647e-01  9.54960000e+00  5.75589561e-01  2.47279768e-01  3.36671457e-02  9.56263937e-02  2.63742940e+04 
