# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.64029513e+14  1.05334112e+34  1.30291000e+01  2.53640473e-01  8.22360000e+00  2.40027207e-01  1.43513321e-01  1.16470458e-01  3.89650548e-02  1.32349708e+06 
 6.75760040e+14  1.07240904e+34  1.30011000e+01  2.53959010e-01  8.21760000e+00  2.40426082e-01  1.43627896e-01  1.15858294e-01  3.89995187e-02  1.30229687e+06 
 6.87490567e+14  1.09148494e+34  1.29751000e+01  2.54249155e-01  8.21060000e+00  2.40772715e-01  1.43697705e-01  1.15442079e-01  3.90053590e-02  1.28217894e+06 
 6.99221095e+14  1.11056875e+34  1.29491000e+01  2.54512606e-01  8.20460000e+00  2.41121264e-01  1.43767273e-01  1.14815491e-01  3.90127257e-02  1.26306618e+06 
 7.10951622e+14  1.12966017e+34  1.29231000e+01  2.54751121e-01  8.19760000e+00  2.41420320e-01  1.43837113e-01  1.14388616e-01  3.90218811e-02  1.24488602e+06 
 7.22682150e+14  1.14875920e+34  1.28981000e+01  2.54966185e-01  8.19060000e+00  2.41697444e-01  1.43885285e-01  1.13958996e-01  3.90178794e-02  1.22757436e+06 
 7.34412677e+14  1.16786573e+34  1.28741000e+01  2.55159253e-01  8.18360000e+00  2.41953773e-01  1.43912024e-01  1.13528237e-01  3.90008256e-02  1.21107200e+06 
 7.46143204e+14  1.18697953e+34  1.28501000e+01  2.55331684e-01  8.17660000e+00  2.42190375e-01  1.43939952e-01  1.13097834e-01  3.89859945e-02  1.19532496e+06 
 7.57873732e+14  1.20610057e+34  1.28271000e+01  2.55484617e-01  8.16960000e+00  2.42408178e-01  1.43946858e-01  1.12668767e-01  3.89582937e-02  1.18028511e+06 
 7.69604259e+14  1.22522877e+34  1.28041000e+01  2.55619281e-01  8.16260000e+00  2.42608151e-01  1.43955422e-01  1.12242371e-01  3.89330243e-02  1.16590660e+06 
 7.81334786e+14  1.24436390e+34  1.27811000e+01  2.55736748e-01  8.15460000e+00  2.42765094e-01  1.43965890e-01  1.12023232e-01  3.89102934e-02  1.15214823e+06 
 7.93065314e+14  1.26350596e+34  1.27591000e+01  2.55838030e-01  8.14760000e+00  2.42932018e-01  1.43955918e-01  1.11605026e-01  3.88749566e-02  1.13897184e+06 
 8.04795841e+14  1.28265485e+34  1.27381000e+01  2.55923976e-01  8.14060000e+00  2.43083518e-01  1.43925535e-01  1.11192016e-01  3.88270188e-02  1.12634341e+06 
 8.16526368e+14  1.30181038e+34  1.27171000e+01  2.55995571e-01  8.13360000e+00  2.43220428e-01  1.43897518e-01  1.10784862e-01  3.87818113e-02  1.11422948e+06 
 8.28256896e+14  1.32097253e+34  1.26961000e+01  2.56053580e-01  8.12560000e+00  2.43317436e-01  1.43872003e-01  1.10588182e-01  3.87393791e-02  1.10260117e+06 
 8.39987423e+14  1.34014123e+34  1.26761000e+01  2.56098776e-01  8.11860000e+00  2.43427039e-01  1.43826432e-01  1.10195438e-01  3.86844998e-02  1.09143062e+06 
 8.51717951e+14  1.35931630e+34  1.26561000e+01  2.56131848e-01  8.11060000e+00  2.43498159e-01  1.43783543e-01  1.10013358e-01  3.86324461e-02  1.08069255e+06 
 8.63448478e+14  1.37849770e+34  1.26361000e+01  2.56153598e-01  8.10360000e+00  2.43582979e-01  1.43743547e-01  1.09636990e-01  3.85833119e-02  1.07036242e+06 
 8.75179005e+14  1.39768540e+34  1.26171000e+01  2.56164468e-01  8.09660000e+00  2.43656134e-01  1.43683630e-01  1.09269164e-01  3.85217647e-02  1.06041982e+06 
 8.86909533e+14  1.41687921e+34  1.25981000e+01  2.56165140e-01  8.08860000e+00  2.43692608e-01  1.43626661e-01  1.09113170e-01  3.84631183e-02  1.05084335e+06 
 8.98640060e+14  1.43607909e+34  1.25801000e+01  2.56156241e-01  8.08160000e+00  2.43744156e-01  1.43549952e-01  1.08764094e-01  3.83921600e-02  1.04161370e+06 
 9.10370587e+14  1.45528505e+34  1.25611000e+01  2.56138189e-01  8.07360000e+00  2.43760003e-01  1.43499116e-01  1.08627672e-01  3.83393678e-02  1.03271389e+06 
 9.22101115e+14  1.47449687e+34  1.25431000e+01  2.56111505e-01  8.06660000e+00  2.43791757e-01  1.43428561e-01  1.08297900e-01  3.82742333e-02  1.02412711e+06 
 9.33831642e+14  1.49371452e+34  1.25261000e+01  2.56076687e-01  8.05960000e+00  2.43814194e-01  1.43338303e-01  1.07978792e-01  3.81967845e-02  1.01583774e+06 
 9.45562170e+14  1.51293803e+34  1.25081000e+01  2.56034131e-01  8.05160000e+00  2.43802336e-01  1.43274108e-01  1.07872969e-01  3.81374934e-02  1.00783150e+06 
 9.57292697e+14  1.53216720e+34  1.24911000e+01  2.55984258e-01  8.04460000e+00  2.43807426e-01  1.43190224e-01  1.07574469e-01  3.80658607e-02  1.00009479e+06 
 9.69023224e+14  1.55140195e+34  1.24741000e+01  2.55927523e-01  8.03760000e+00  2.43804338e-01  1.43109625e-01  1.07287273e-01  3.79971583e-02  9.92614551e+05 
 9.80753752e+14  1.57064238e+34  1.24581000e+01  2.55864204e-01  8.02960000e+00  2.43768129e-01  1.43009306e-01  1.07213947e-01  3.79161022e-02  9.85379373e+05 
 9.92484279e+14  1.58988826e+34  1.24421000e+01  2.55794689e-01  8.02260000e+00  2.43749813e-01  1.42912239e-01  1.06947895e-01  3.78379237e-02  9.78377588e+05 
 1.00421481e+15  1.60913953e+34  1.24261000e+01  2.55719233e-01  8.01560000e+00  2.43724190e-01  1.42818410e-01  1.06693360e-01  3.77625884e-02  9.71599740e+05 
 1.01594533e+15  1.62839626e+34  1.24101000e+01  2.55638326e-01  8.00860000e+00  2.43691724e-01  1.42727943e-01  1.06450329e-01  3.76901369e-02  9.65034144e+05 
 1.02767586e+15  1.64765828e+34  1.23941000e+01  2.55552084e-01  8.00060000e+00  2.43627500e-01  1.42640727e-01  1.06421450e-01  3.76204730e-02  9.58672958e+05 
 1.03940639e+15  1.66692550e+34  1.23791000e+01  2.55460851e-01  7.99360000e+00  2.43582059e-01  1.42533779e-01  1.06200677e-01  3.75384312e-02  9.52506800e+05 
 1.05113692e+15  1.68619797e+34  1.23641000e+01  2.55364877e-01  7.98660000e+00  2.43530503e-01  1.42430099e-01  1.05991170e-01  3.74591673e-02  9.46527464e+05 
 1.06286744e+15  1.70547557e+34  1.23491000e+01  2.55264448e-01  7.97960000e+00  2.43473126e-01  1.42329705e-01  1.05792772e-01  3.73826637e-02  9.40726750e+05 
 1.07459797e+15  1.72475821e+34  1.23341000e+01  2.55159725e-01  7.97260000e+00  2.43410074e-01  1.42232550e-01  1.05605646e-01  3.73088653e-02  9.35097979e+05 
 1.08632850e+15  1.74404590e+34  1.23201000e+01  2.55050977e-01  7.96560000e+00  2.43341593e-01  1.42115582e-01  1.05429923e-01  3.72226493e-02  9.29633722e+05 
 1.09805903e+15  1.76333859e+34  1.23061000e+01  2.54938440e-01  7.95860000e+00  2.43267909e-01  1.42001867e-01  1.05265680e-01  3.71391343e-02  9.24327205e+05 
 1.10978955e+15  1.78263615e+34  1.22921000e+01  2.54822316e-01  7.95160000e+00  2.43189221e-01  1.41891393e-01  1.05112907e-01  3.70582883e-02  9.19172167e+05 
 1.12152008e+15  1.80193858e+34  1.22781000e+01  2.54702816e-01  7.94460000e+00  2.43105742e-01  1.41784162e-01  1.04971575e-01  3.69800858e-02  9.14162474e+05 
 1.13325061e+15  1.82124587e+34  1.22641000e+01  2.54579952e-01  7.93760000e+00  2.43017593e-01  1.41680034e-01  1.04840832e-01  3.69044163e-02  9.09293596e+05 
 1.14498113e+15  1.84055789e+34  1.22511000e+01  2.54454096e-01  7.93060000e+00  2.42925037e-01  1.41556026e-01  1.04721473e-01  3.68163065e-02  9.04558768e+05 
 1.15671166e+15  1.85987459e+34  1.22371000e+01  2.54325306e-01  7.92360000e+00  2.42828184e-01  1.41458267e-01  1.04613177e-01  3.67457529e-02  8.99953758e+05 
 1.16844219e+15  1.87919605e+34  1.22241000e+01  2.54193767e-01  7.91760000e+00  2.42751786e-01  1.41340522e-01  1.04312612e-01  3.66626897e-02  8.95473390e+05 
 1.18017272e+15  1.89852209e+34  1.22111000e+01  2.54059645e-01  7.91060000e+00  2.42646744e-01  1.41225915e-01  1.04227131e-01  3.65821332e-02  8.91113273e+05 
 1.19190324e+15  1.91785267e+34  1.21981000e+01  2.53922993e-01  7.90360000e+00  2.42537915e-01  1.41114340e-01  1.04151798e-01  3.65039922e-02  8.86869149e+05 
 1.20363377e+15  1.93718784e+34  1.21861000e+01  2.53784069e-01  7.89660000e+00  2.42425452e-01  1.40982727e-01  1.04087449e-01  3.64133470e-02  8.82736105e+05 
 1.21536430e+15  1.95652749e+34  1.21731000e+01  2.53642999e-01  7.89060000e+00  2.42333812e-01  1.40877353e-01  1.03831468e-01  3.63400849e-02  8.78710598e+05 
 1.22709483e+15  1.97587154e+34  1.21611000e+01  2.53499690e-01  7.88360000e+00  2.42214306e-01  1.40751725e-01  1.03788421e-01  3.62541847e-02  8.74789703e+05 
 1.23882535e+15  1.99522003e+34  1.21491000e+01  2.53354582e-01  7.87760000e+00  2.42115914e-01  1.40629211e-01  1.03553364e-01  3.61707128e-02  8.70967942e+05 
 1.25055588e+15  2.01457290e+34  1.21371000e+01  2.53207523e-01  7.87060000e+00  2.41989920e-01  1.40509602e-01  1.03532352e-01  3.60895223e-02  8.67243676e+05 
 1.26228641e+15  2.03393005e+34  1.21251000e+01  2.53058683e-01  7.86460000e+00  2.41885130e-01  1.40392912e-01  1.03318080e-01  3.60106006e-02  8.63612995e+05 
 1.27401694e+15  2.05329148e+34  1.21131000e+01  2.52908258e-01  7.85760000e+00  2.41753150e-01  1.40279190e-01  1.03318149e-01  3.59339617e-02  8.60072262e+05 
 1.28574746e+15  2.07265720e+34  1.21021000e+01  2.52756271e-01  7.85160000e+00  2.41642467e-01  1.40145198e-01  1.03125371e-01  3.58447295e-02  8.56618949e+05 
 1.29747799e+15  2.09202709e+34  1.20901000e+01  2.52602791e-01  7.84460000e+00  2.41504940e-01  1.40037203e-01  1.03145543e-01  3.57724905e-02  8.53249995e+05 
 1.30920852e+15  2.11140111e+34  1.20791000e+01  2.52447956e-01  7.83860000e+00  2.41388800e-01  1.39908914e-01  1.02973241e-01  3.56876526e-02  8.49962860e+05 
 1.32093905e+15  2.13077933e+34  1.20681000e+01  2.52291804e-01  7.83260000e+00  2.41270042e-01  1.39783421e-01  1.02811003e-01  3.56049639e-02  8.46754897e+05 
 1.33266957e+15  2.15016162e+34  1.20571000e+01  2.52134426e-01  7.82560000e+00  2.41124843e-01  1.39660697e-01  1.02861744e-01  3.55243872e-02  8.43623264e+05 
 1.34440010e+15  2.16954793e+34  1.20461000e+01  2.51975944e-01  7.81960000e+00  2.41001229e-01  1.39540773e-01  1.02719437e-01  3.54459310e-02  8.40565742e+05 
 1.35613063e+15  2.18893829e+34  1.20351000e+01  2.51816310e-01  7.81360000e+00  2.40875215e-01  1.39423527e-01  1.02586911e-01  3.53695052e-02  8.37580580e+05 
 1.36786115e+15  2.20833266e+34  1.20251000e+01  2.51655785e-01  7.80760000e+00  2.40747011e-01  1.39285898e-01  1.02464497e-01  3.52804852e-02  8.34664273e+05 
 1.37959168e+15  2.22773094e+34  1.20141000e+01  2.51494196e-01  7.80160000e+00  2.40616561e-01  1.39174030e-01  1.02351408e-01  3.52081048e-02  8.31816255e+05 
 1.39132221e+15  2.24713313e+34  1.20041000e+01  2.51331815e-01  7.79560000e+00  2.40484061e-01  1.39041706e-01  1.02248172e-01  3.51230977e-02  8.29033112e+05 
 1.40305274e+15  2.26653926e+34  1.19931000e+01  2.51168633e-01  7.78960000e+00  2.40349546e-01  1.38935193e-01  1.02154528e-01  3.50546907e-02  8.26313371e+05 
 1.41478326e+15  2.28594922e+34  1.19831000e+01  2.51004598e-01  7.78360000e+00  2.40213024e-01  1.38808041e-01  1.02070009e-01  3.49735585e-02  8.23655752e+05 
 1.42651379e+15  2.30536296e+34  1.19731000e+01  2.50839866e-01  7.77760000e+00  2.40074624e-01  1.38683472e-01  1.01994866e-01  3.48943513e-02  8.21057852e+05 
 1.43824432e+15  2.32478055e+34  1.19631000e+01  2.50674539e-01  7.77160000e+00  2.39934440e-01  1.38561495e-01  1.01929176e-01  3.48170611e-02  8.18517622e+05 
 1.44997485e+15  2.34420189e+34  1.19531000e+01  2.50508595e-01  7.76560000e+00  2.39792494e-01  1.38442032e-01  1.01872631e-01  3.47416288e-02  8.16033825e+05 
 1.46170537e+15  2.36362693e+34  1.19431000e+01  2.50342087e-01  7.75960000e+00  2.39648850e-01  1.38325062e-01  1.01825167e-01  3.46680282e-02  8.13604833e+05 
 1.47343590e+15  2.38305568e+34  1.19341000e+01  2.50175063e-01  7.75360000e+00  2.39503569e-01  1.38187395e-01  1.01786691e-01  3.45817390e-02  8.11229024e+05 
 1.48516643e+15  2.40248813e+34  1.19241000e+01  2.50007582e-01  7.74760000e+00  2.39356659e-01  1.38075356e-01  1.01757778e-01  3.45117544e-02  8.08905080e+05 
 1.49689696e+15  2.42192419e+34  1.19151000e+01  2.49839676e-01  7.74260000e+00  2.39231732e-01  1.37942578e-01  1.01533317e-01  3.44290706e-02  8.06631342e+05 
 1.50862748e+15  2.44136384e+34  1.19051000e+01  2.49671370e-01  7.73660000e+00  2.39081853e-01  1.37835338e-01  1.01521360e-01  3.43625711e-02  8.04406456e+05 
 1.52035801e+15  2.46080714e+34  1.18961000e+01  2.49502706e-01  7.73060000e+00  2.38930541e-01  1.37707306e-01  1.01518169e-01  3.42833562e-02  8.02229151e+05 
 1.53208854e+15  2.48025397e+34  1.18871000e+01  2.49333762e-01  7.72460000e+00  2.38777786e-01  1.37581661e-01  1.01524596e-01  3.42058818e-02  8.00098222e+05 
 1.54381907e+15  2.49970431e+34  1.18781000e+01  2.49164533e-01  7.71960000e+00  2.38647177e-01  1.37458320e-01  1.01334000e-01  3.41300793e-02  7.98012051e+05 
 1.55554959e+15  2.51915817e+34  1.18691000e+01  2.48995000e-01  7.71360000e+00  2.38491777e-01  1.37337247e-01  1.01357012e-01  3.40559246e-02  7.95970318e+05 
 1.56728012e+15  2.53861553e+34  1.18601000e+01  2.48825326e-01  7.70860000e+00  2.38358548e-01  1.37218493e-01  1.01183409e-01  3.39834310e-02  7.93970652e+05 
 1.57901065e+15  2.55807631e+34  1.18511000e+01  2.48655480e-01  7.70260000e+00  2.38200768e-01  1.37102006e-01  1.01223167e-01  3.39125621e-02  7.92012654e+05 
 1.59074117e+15  2.57754050e+34  1.18431000e+01  2.48485385e-01  7.69760000e+00  2.38065051e-01  1.36964531e-01  1.01065794e-01  3.38289480e-02  7.90095529e+05 
 1.60247170e+15  2.59700815e+34  1.18341000e+01  2.48315306e-01  7.69160000e+00  2.37904984e-01  1.36852516e-01  1.01122405e-01  3.37612779e-02  7.88217331e+05 
 1.61420223e+15  2.61647914e+34  1.18261000e+01  2.48144950e-01  7.68660000e+00  2.37767027e-01  1.36719401e-01  1.00980587e-01  3.36808110e-02  7.86378164e+05 
 1.62593276e+15  2.63595347e+34  1.18171000e+01  2.47974691e-01  7.68060000e+00  2.37604832e-01  1.36611718e-01  1.01053240e-01  3.36162176e-02  7.84575951e+05 
 1.63766328e+15  2.65543115e+34  1.18091000e+01  2.47804262e-01  7.67560000e+00  2.37464734e-01  1.36482949e-01  1.00927982e-01  3.35388560e-02  7.82810732e+05 
 1.64939381e+15  2.67491214e+34  1.18001000e+01  2.47633858e-01  7.67060000e+00  2.37323667e-01  1.36379449e-01  1.00810486e-01  3.34772120e-02  7.81080837e+05 
 1.66112434e+15  2.69439639e+34  1.17921000e+01  2.47463502e-01  7.66560000e+00  2.37181578e-01  1.36254973e-01  1.00701518e-01  3.34028871e-02  7.79385598e+05 
 1.67285487e+15  2.71388389e+34  1.17841000e+01  2.47293033e-01  7.65960000e+00  2.37015474e-01  1.36132468e-01  1.00804695e-01  3.33299734e-02  7.77724965e+05 
 1.68458539e+15  2.73337467e+34  1.17761000e+01  2.47122714e-01  7.65460000e+00  2.36871612e-01  1.36012090e-01  1.00710207e-01  3.32585497e-02  7.76096616e+05 
 1.69631592e+15  2.75286864e+34  1.17681000e+01  2.46952442e-01  7.64960000e+00  2.36726856e-01  1.35893733e-01  1.00623205e-01  3.31885495e-02  7.74500628e+05 
 1.70804645e+15  2.77236577e+34  1.17601000e+01  2.46782170e-01  7.64460000e+00  2.36581148e-01  1.35777331e-01  1.00543897e-01  3.31199288e-02  7.72936745e+05 
 1.71977698e+15  2.79186610e+34  1.17521000e+01  2.46612066e-01  7.63960000e+00  2.36434661e-01  1.35662971e-01  1.00472160e-01  3.30527268e-02  7.71403240e+05 
 1.73150750e+15  2.81136959e+34  1.17451000e+01  2.46442072e-01  7.63360000e+00  2.36264536e-01  1.35527490e-01  1.00612915e-01  3.29728479e-02  7.69899746e+05 
 1.74323803e+15  2.83087618e+34  1.17371000e+01  2.46272198e-01  7.62860000e+00  2.36116522e-01  1.35417033e-01  1.00555606e-01  3.29083724e-02  7.68425682e+05 
 1.75496856e+15  2.85038586e+34  1.17291000e+01  2.46102463e-01  7.62360000e+00  2.35967766e-01  1.35308495e-01  1.00505400e-01  3.28452216e-02  7.66980316e+05 
 1.76669909e+15  2.86989867e+34  1.17221000e+01  2.45932879e-01  7.61860000e+00  2.35818296e-01  1.35178782e-01  1.00462196e-01  3.27693922e-02  7.65562951e+05 
 1.77842961e+15  2.88941453e+34  1.17141000e+01  2.45763477e-01  7.61360000e+00  2.35668145e-01  1.35074031e-01  1.00426026e-01  3.27088564e-02  7.64172948e+05 
 1.79016014e+15  2.90893341e+34  1.17071000e+01  2.45594260e-01  7.60860000e+00  2.35517331e-01  1.34948081e-01  1.00396754e-01  3.26356473e-02  7.62809675e+05 
 1.80189067e+15  2.92845533e+34  1.17001000e+01  2.45425239e-01  7.60460000e+00  2.35388547e-01  1.34823980e-01  1.00168745e-01  3.25637285e-02  7.61472563e+05 
 1.81362119e+15  2.94798027e+34  1.16921000e+01  2.45256429e-01  7.59960000e+00  2.35236455e-01  1.34724755e-01  1.00153035e-01  3.25069810e-02  7.60161065e+05 
 1.82535172e+15  2.96750817e+34  1.16851000e+01  2.45087843e-01  7.59460000e+00  2.35083772e-01  1.34604291e-01  1.00144031e-01  3.24375673e-02  7.58874531e+05 
 1.83708225e+15  3.01425437e+34  1.16681000e+01  2.44681319e-01  7.58260000e+00  2.34714849e-01  1.34320859e-01  1.00127686e-01  3.22750514e-02  7.55843655e+05 
 1.84881278e+15  3.10933078e+34  1.16311000e+01  2.43827739e-01  7.55760000e+00  2.33947649e-01  1.33749733e-01  1.00023450e-01  3.19501140e-02  7.49426743e+05 
 1.86054330e+15  3.20671395e+34  1.15921000e+01  2.42936480e-01  7.53160000e+00  2.33163611e-01  1.33128961e-01  9.97592656e-02  3.15982797e-02  7.42298764e+05 
 1.87227383e+15  3.30644250e+34  1.15501000e+01  2.42023342e-01  7.50360000e+00  2.32353255e-01  1.32488142e-01  9.95584518e-02  3.12367440e-02  7.34305186e+05 
 1.88400436e+15  3.40858214e+34  1.15041000e+01  2.41100887e-01  7.47460000e+00  2.31548765e-01  1.31855563e-01  9.92302850e-02  3.08816703e-02  7.25334551e+05 
 1.89573489e+15  3.51318174e+34  1.14551000e+01  2.40180089e-01  7.44460000e+00  2.30758637e-01  1.31213385e-01  9.87883070e-02  3.05220301e-02  7.15304922e+05 
 1.90746541e+15  3.62024594e+34  1.14031000e+01  2.39271329e-01  7.41260000e+00  2.29969155e-01  1.30567401e-01  9.84546206e-02  3.01607557e-02  7.04160979e+05 
 1.91919594e+15  3.72981453e+34  1.13471000e+01  2.38383871e-01  7.38060000e+00  2.29230279e-01  1.29945775e-01  9.78316358e-02  2.98135682e-02  6.91866674e+05 
 1.93092647e+15  3.84197407e+34  1.12891000e+01  2.37526370e-01  7.34660000e+00  2.28506026e-01  1.29307415e-01  9.73433858e-02  2.94562794e-02  6.78396684e+05 
 1.94265700e+15  3.95673794e+34  1.12261000e+01  2.36707210e-01  7.31160000e+00  2.27823736e-01  1.28726991e-01  9.68012347e-02  2.91308630e-02  6.63756570e+05 
 1.95438752e+15  4.07412881e+34  1.11611000e+01  2.35934325e-01  7.27660000e+00  2.27209976e-01  1.28141751e-01  9.60120029e-02  2.88009120e-02  6.47968611e+05 
 1.96611805e+15  4.19418760e+34  1.10921000e+01  2.35215364e-01  7.24060000e+00  2.26648869e-01  1.27603788e-01  9.52019150e-02  2.84950919e-02  6.31071980e+05 
