# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85348699e+33  1.97931000e+01  1.87609348e-01  6.97960000e+00  1.08456881e-01  8.09571208e-02  6.69325865e-01  1.09363620e-02  1.35749420e+07 
 2.30506063e+14  2.86728913e+33  1.97501000e+01  1.88040254e-01  6.98760000e+00  1.08970469e-01  8.12987264e-02  6.67780769e-01  1.10435093e-02  1.34050311e+07 
 2.31012127e+14  2.88109127e+33  1.97081000e+01  1.88470303e-01  6.99560000e+00  1.09484674e-01  8.16344878e-02  6.66232839e-01  1.11492650e-02  1.32380422e+07 
 2.31518190e+14  2.89489341e+33  1.96671000e+01  1.88899487e-01  7.00460000e+00  1.10031540e-01  8.19642666e-02  6.64501392e-01  1.12535501e-02  1.30739152e+07 
 2.32024253e+14  2.90869556e+33  1.96261000e+01  1.89327802e-01  7.01260000e+00  1.10547026e-01  8.22963138e-02  6.62947319e-01  1.13591792e-02  1.29125911e+07 
 2.32530316e+14  2.92249770e+33  1.95851000e+01  1.89755244e-01  7.02060000e+00  1.11063104e-01  8.26306457e-02  6.61390424e-01  1.14661712e-02  1.27540123e+07 
 2.33036380e+14  2.93629984e+33  1.95451000e+01  1.90181808e-01  7.02860000e+00  1.11579763e-01  8.29587886e-02  6.59830707e-01  1.15715844e-02  1.25981226e+07 
 2.33542443e+14  2.95010198e+33  1.95051000e+01  1.90607489e-01  7.03660000e+00  1.12096997e-01  8.32891447e-02  6.58268167e-01  1.16783307e-02  1.24448670e+07 
 2.34048506e+14  2.96390412e+33  1.94661000e+01  1.91032281e-01  7.04360000e+00  1.12582379e-01  8.36131374e-02  6.56885779e-01  1.17834011e-02  1.22941916e+07 
 2.34554569e+14  2.97770626e+33  1.94271000e+01  1.91456182e-01  7.05160000e+00  1.13100668e-01  8.39392708e-02  6.55318055e-01  1.18897731e-02  1.21460441e+07 
 2.35060633e+14  2.99150840e+33  1.93891000e+01  1.91879186e-01  7.05960000e+00  1.13619511e-01  8.42588659e-02  6.53747508e-01  1.19943702e-02  1.20003731e+07 
 2.35566696e+14  3.00531054e+33  1.93501000e+01  1.92301288e-01  7.06760000e+00  1.14138899e-01  8.45892704e-02  6.52174141e-01  1.21033624e-02  1.18571284e+07 
