# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.00323088e+14  5.58418215e+33  1.73641000e+01  1.49998992e-01  5.41460000e+00  8.83354041e-02  6.69527080e-02  6.85346393e-01  7.00299085e-03  1.38252067e+07 
 5.08514697e+14  5.70252486e+33  1.72401000e+01  1.50581334e-01  5.42560000e+00  8.93493720e-02  6.75858915e-02  6.80746619e-01  7.15533110e-03  1.33672268e+07 
 5.16706305e+14  5.82140461e+33  1.71221000e+01  1.51144100e-01  5.43560000e+00  9.03256983e-02  6.81873185e-02  6.76333664e-01  7.30137621e-03  1.29360669e+07 
 5.24897914e+14  5.94084986e+33  1.70081000e+01  1.51688407e-01  5.44460000e+00  9.12641757e-02  6.87711708e-02  6.72113624e-01  7.44466870e-03  1.25294154e+07 
 5.33089523e+14  6.06081940e+33  1.68981000e+01  1.52214779e-01  5.45360000e+00  9.21964479e-02  6.93362461e-02  6.67873409e-01  7.58472677e-03  1.21454493e+07 
 5.41281132e+14  6.18131639e+33  1.67921000e+01  1.52724124e-01  5.46160000e+00  9.30904062e-02  6.98813856e-02  6.63833629e-01  7.72106580e-03  1.17823651e+07 
 5.49472740e+14  6.30235147e+33  1.66891000e+01  1.53217154e-01  5.46960000e+00  9.39782069e-02  7.04137287e-02  6.59776760e-01  7.85550760e-03  1.14385314e+07 
 5.57664349e+14  6.42389370e+33  1.65901000e+01  1.53694533e-01  5.47760000e+00  9.48596868e-02  7.09240298e-02  6.55704520e-01  7.98534691e-03  1.11125849e+07 
 5.65855958e+14  6.54595418e+33  1.64941000e+01  1.54156872e-01  5.48460000e+00  9.57026681e-02  7.14196588e-02  6.51840177e-01  8.11250115e-03  1.08031853e+07 
 5.74047566e+14  6.66852772e+33  1.64011000e+01  1.54604854e-01  5.49060000e+00  9.65069106e-02  7.18998516e-02  6.48189382e-01  8.23663849e-03  1.05091512e+07 
 5.82239175e+14  6.79159257e+33  1.63111000e+01  1.55039076e-01  5.49660000e+00  9.73046591e-02  7.23639025e-02  6.44530418e-01  8.35744188e-03  1.02294465e+07 
 5.90430784e+14  6.91516678e+33  1.62231000e+01  1.55459971e-01  5.50260000e+00  9.80962638e-02  7.28197622e-02  6.40860622e-01  8.47710569e-03  9.96304949e+06 
 5.98622393e+14  7.03923118e+33  1.61381000e+01  1.55868004e-01  5.50760000e+00  9.88490407e-02  7.32578933e-02  6.37410755e-01  8.59277510e-03  9.70909980e+06 
 6.06814001e+14  7.16377214e+33  1.60561000e+01  1.56263998e-01  5.51260000e+00  9.95953023e-02  7.36778158e-02  6.33957629e-01  8.70418913e-03  9.46678179e+06 
 6.15005610e+14  7.28881387e+33  1.59761000e+01  1.56648157e-01  5.51760000e+00  1.00335543e-01  7.40876646e-02  6.30496666e-01  8.81364485e-03  9.23530674e+06 
 6.23197219e+14  7.41432482e+33  1.58981000e+01  1.57020816e-01  5.52260000e+00  1.01069729e-01  7.44870072e-02  6.27028171e-01  8.92094978e-03  9.01403937e+06 
 6.31388827e+14  7.54030260e+33  1.58221000e+01  1.57382800e-01  5.52660000e+00  1.01764703e-01  7.48757008e-02  6.23792925e-01  9.02599610e-03  8.80233315e+06 
 6.39580436e+14  7.66676479e+33  1.57481000e+01  1.57734209e-01  5.52960000e+00  1.02420840e-01  7.52528899e-02  6.20789390e-01  9.12845456e-03  8.59957505e+06 
 6.47772045e+14  7.79368097e+33  1.56761000e+01  1.58075450e-01  5.53360000e+00  1.03103857e-01  7.56182620e-02  6.17547126e-01  9.22816449e-03  8.40527059e+06 
 6.55963654e+14  7.92105653e+33  1.56061000e+01  1.58406968e-01  5.53660000e+00  1.03747896e-01  7.59713737e-02  6.14541504e-01  9.32492131e-03  8.21890730e+06 
 6.64155262e+14  8.04889757e+33  1.55371000e+01  1.58729094e-01  5.53960000e+00  1.04386058e-01  7.63215320e-02  6.11535169e-01  9.42152800e-03  8.04001478e+06 
 6.72346871e+14  8.17718028e+33  1.54701000e+01  1.59042211e-01  5.54260000e+00  1.05018268e-01  7.66587632e-02  6.08529735e-01  9.51487309e-03  7.86819216e+06 
 6.80538480e+14  8.30591514e+33  1.54051000e+01  1.59346556e-01  5.54560000e+00  1.05644756e-01  7.69824799e-02  6.05523620e-01  9.60470348e-03  7.70302918e+06 
 6.88730089e+14  8.43509799e+33  1.53411000e+01  1.59642602e-01  5.54760000e+00  1.06232298e-01  7.73024670e-02  6.02762613e-01  9.69401898e-03  7.54415781e+06 
 6.96921697e+14  8.56471098e+33  1.52791000e+01  1.59930280e-01  5.54960000e+00  1.06814299e-01  7.76081157e-02  6.00001349e-01  9.77945590e-03  7.39125962e+06 
 7.05113306e+14  8.69476900e+33  1.52181000e+01  1.60210287e-01  5.55160000e+00  1.07390588e-01  7.79095208e-02  5.97244603e-01  9.86414165e-03  7.24399012e+06 
 7.13304915e+14  8.82525889e+33  1.51581000e+01  1.60482635e-01  5.55360000e+00  1.07961393e-01  7.82063127e-02  5.94489678e-01  9.94793677e-03  7.10207081e+06 
 7.21496523e+14  8.95616806e+33  1.51001000e+01  1.60747573e-01  5.55560000e+00  1.08526768e-01  7.84879256e-02  5.91736725e-01  1.00274433e-02  6.96523198e+06 
 7.29688132e+14  9.08751529e+33  1.50431000e+01  1.61005536e-01  5.55660000e+00  1.09053458e-01  7.87644989e-02  5.89235942e-01  1.01058470e-02  6.83319429e+06 
 7.37879741e+14  9.21927948e+33  1.49871000e+01  1.61256616e-01  5.55860000e+00  1.09608093e-01  7.90357847e-02  5.86490523e-01  1.01830450e-02  6.70573465e+06 
 7.46071350e+14  9.35145271e+33  1.49321000e+01  1.61501002e-01  5.55960000e+00  1.10124186e-01  7.93015922e-02  5.83997926e-01  1.02589527e-02  6.58263465e+06 
 7.54262958e+14  9.48405716e+33  1.48781000e+01  1.61738942e-01  5.56060000e+00  1.10635217e-01  7.95616462e-02  5.81508949e-01  1.03334534e-02  6.46365613e+06 
 7.62454567e+14  9.61706476e+33  1.48251000e+01  1.61970667e-01  5.56160000e+00  1.11141068e-01  7.98158995e-02  5.79025469e-01  1.04065109e-02  6.34862719e+06 
 7.70646176e+14  9.75047445e+33  1.47741000e+01  1.62196425e-01  5.56160000e+00  1.11608489e-01  8.00533506e-02  5.76800312e-01  1.04745014e-02  6.23735576e+06 
 7.78837785e+14  9.88430318e+33  1.47231000e+01  1.62416387e-01  5.56260000e+00  1.12104273e-01  8.02953444e-02  5.74328649e-01  1.05443694e-02  6.12965564e+06 
 7.87029393e+14  1.00185250e+34  1.46731000e+01  1.62630657e-01  5.56260000e+00  1.12561820e-01  8.05309320e-02  5.72115846e-01  1.06125214e-02  6.02537758e+06 
 7.95221002e+14  1.01531428e+34  1.46241000e+01  1.62839327e-01  5.56360000e+00  1.13047970e-01  8.07598380e-02  5.69653191e-01  1.06788412e-02  5.92436418e+06 
 8.03412611e+14  1.02881669e+34  1.45761000e+01  1.63042882e-01  5.56360000e+00  1.13495864e-01  8.09821336e-02  5.67453958e-01  1.07433304e-02  5.82646022e+06 
 8.11604219e+14  1.04235753e+34  1.45291000e+01  1.63241172e-01  5.56360000e+00  1.13939133e-01  8.11974084e-02  5.65259993e-01  1.08058264e-02  5.73154105e+06 
 8.19795828e+14  1.05593737e+34  1.44831000e+01  1.63434403e-01  5.56360000e+00  1.14377819e-01  8.14055094e-02  5.63071932e-01  1.08662542e-02  5.63947246e+06 
 8.27987437e+14  1.06955665e+34  1.44371000e+01  1.63622878e-01  5.56360000e+00  1.14811887e-01  8.16176867e-02  5.60891733e-01  1.09283568e-02  5.55012715e+06 
 8.36179046e+14  1.08321353e+34  1.43931000e+01  1.63806643e-01  5.56360000e+00  1.15241416e-01  8.18111816e-02  5.58718606e-01  1.09845043e-02  5.46340014e+06 
 8.44370654e+14  1.09690880e+34  1.43491000e+01  1.63985824e-01  5.56360000e+00  1.15666539e-01  8.20084446e-02  5.56551914e-01  1.10421971e-02  5.37917469e+06 
 8.52562263e+14  1.11064243e+34  1.43051000e+01  1.64160608e-01  5.56360000e+00  1.16087259e-01  8.22095405e-02  5.54392595e-01  1.11014668e-02  5.29734774e+06 
 8.60753872e+14  1.12441286e+34  1.42631000e+01  1.64331136e-01  5.56260000e+00  1.16470242e-01  8.23914290e-02  5.52501816e-01  1.11545246e-02  5.21782842e+06 
 8.68945480e+14  1.13822108e+34  1.42211000e+01  1.64497394e-01  5.56260000e+00  1.16882423e-01  8.25768071e-02  5.50356495e-01  1.12090155e-02  5.14051572e+06 
 8.77137089e+14  1.15206665e+34  1.41801000e+01  1.64659529e-01  5.56160000e+00  1.17257155e-01  8.27540461e-02  5.48478876e-01  1.12609915e-02  5.06532283e+06 
 8.85328698e+14  1.16594825e+34  1.41391000e+01  1.64817879e-01  5.56160000e+00  1.17660862e-01  8.29349841e-02  5.46350186e-01  1.13144728e-02  4.99217645e+06 
 8.93520307e+14  1.17986707e+34  1.40991000e+01  1.64972203e-01  5.56060000e+00  1.18027426e-01  8.31074158e-02  5.44487966e-01  1.13652850e-02  4.92098222e+06 
 9.01711915e+14  1.19382228e+34  1.40601000e+01  1.65122951e-01  5.55960000e+00  1.18389807e-01  8.32715653e-02  5.42636695e-01  1.14134908e-02  4.85167518e+06 
 9.09903524e+14  1.20781280e+34  1.40211000e+01  1.65270033e-01  5.55860000e+00  1.18748243e-01  8.34389987e-02  5.40793327e-01  1.14630376e-02  4.78418488e+06 
 9.18095133e+14  1.22183996e+34  1.39831000e+01  1.65413457e-01  5.55760000e+00  1.19102944e-01  8.35976194e-02  5.38955830e-01  1.15097648e-02  4.71843468e+06 
 9.26286742e+14  1.23590262e+34  1.39451000e+01  1.65553494e-01  5.55760000e+00  1.19487006e-01  8.37594974e-02  5.36862160e-01  1.15578190e-02  4.65436757e+06 
 9.34478350e+14  1.24999991e+34  1.39081000e+01  1.65690272e-01  5.55660000e+00  1.19833925e-01  8.39126065e-02  5.35042710e-01  1.16030477e-02  4.59192115e+06 
 9.42669959e+14  1.26413326e+34  1.38721000e+01  1.65823743e-01  5.55460000e+00  1.20143916e-01  8.40566249e-02  5.33497226e-01  1.16453179e-02  4.53103289e+06 
 9.50861568e+14  1.27830130e+34  1.38361000e+01  1.65954065e-01  5.55360000e+00  1.20483494e-01  8.42036549e-02  5.31693926e-01  1.16888090e-02  4.47164820e+06 
 9.59053176e+14  1.29250330e+34  1.38001000e+01  1.66081270e-01  5.55260000e+00  1.20819443e-01  8.43536780e-02  5.29898549e-01  1.17335200e-02  4.41371795e+06 
 9.67244785e+14  1.30674079e+34  1.37651000e+01  1.66205456e-01  5.55160000e+00  1.21151858e-01  8.44943847e-02  5.28110825e-01  1.17751662e-02  4.35718397e+06 
 9.75436394e+14  1.32101221e+34  1.37301000e+01  1.66326691e-01  5.55060000e+00  1.21480751e-01  8.46379810e-02  5.26330961e-01  1.18179888e-02  4.30200316e+06 
 9.83628003e+14  1.33531696e+34  1.36961000e+01  1.66445135e-01  5.54860000e+00  1.21772901e-01  8.47721895e-02  5.24829579e-01  1.18577007e-02  4.24813122e+06 
 9.91819611e+14  1.34965663e+34  1.36631000e+01  1.66560898e-01  5.54760000e+00  1.22094783e-01  8.48968339e-02  5.23068580e-01  1.18942195e-02  4.19551522e+06 
 1.00001122e+15  1.36402951e+34  1.36291000e+01  1.66673753e-01  5.54660000e+00  1.22413426e-01  8.50364830e-02  5.21312871e-01  1.19361445e-02  4.14411946e+06 
 1.00820283e+15  1.37843512e+34  1.35961000e+01  1.66783972e-01  5.54460000e+00  1.22695614e-01  8.51664245e-02  5.19835648e-01  1.19748175e-02  4.09390231e+06 
 1.01639444e+15  1.39287509e+34  1.35641000e+01  1.66891795e-01  5.54360000e+00  1.23007490e-01  8.52866631e-02  5.18099215e-01  1.20102262e-02  4.04482331e+06 
 1.02458605e+15  1.40734761e+34  1.35321000e+01  1.66996926e-01  5.54160000e+00  1.23283190e-01  8.54093408e-02  5.16639428e-01  1.20466269e-02  3.99684628e+06 
 1.03277765e+15  1.42185229e+34  1.35011000e+01  1.67099650e-01  5.54060000e+00  1.23588743e-01  8.55220188e-02  5.14917248e-01  1.20796342e-02  3.94993755e+06 
 1.04096926e+15  1.43639076e+34  1.34691000e+01  1.67200049e-01  5.53860000e+00  1.23858055e-01  8.56499735e-02  5.13476238e-01  1.21181702e-02  3.90405843e+06 
 1.04916087e+15  1.45096116e+34  1.34391000e+01  1.67298027e-01  5.53660000e+00  1.24124369e-01  8.57549250e-02  5.12042488e-01  1.21486965e-02  3.85917873e+06 
 1.05735248e+15  1.46556316e+34  1.34081000e+01  1.67393809e-01  5.53560000e+00  1.24420555e-01  8.58752191e-02  5.10345787e-01  1.21847823e-02  3.81527103e+06 
 1.06554409e+15  1.48019841e+34  1.33781000e+01  1.67487336e-01  5.53360000e+00  1.24680779e-01  8.59851075e-02  5.08929784e-01  1.22173000e-02  3.77229750e+06 
 1.07373570e+15  1.49486502e+34  1.33481000e+01  1.67578649e-01  5.53160000e+00  1.24938085e-01  8.60973821e-02  5.07521696e-01  1.22507833e-02  3.73023398e+06 
 1.08192731e+15  1.50956269e+34  1.33191000e+01  1.67667959e-01  5.53060000e+00  1.25225293e-01  8.61992746e-02  5.05849809e-01  1.22806913e-02  3.68905568e+06 
 1.09011892e+15  1.52429305e+34  1.32901000e+01  1.67755047e-01  5.52860000e+00  1.25476853e-01  8.63033003e-02  5.04457586e-01  1.23114633e-02  3.64872658e+06 
 1.09831052e+15  1.53905424e+34  1.32611000e+01  1.67840208e-01  5.52660000e+00  1.25725469e-01  8.64097675e-02  5.03075594e-01  1.23432189e-02  3.60922966e+06 
 1.10650213e+15  1.55384598e+34  1.32331000e+01  1.67923438e-01  5.52460000e+00  1.25971223e-01  8.65055486e-02  5.01703009e-01  1.23712658e-02  3.57054006e+06 
 1.11469374e+15  1.56866986e+34  1.32051000e+01  1.68004682e-01  5.52260000e+00  1.26214313e-01  8.66034751e-02  5.00337509e-01  1.24001782e-02  3.53262760e+06 
 1.12288535e+15  1.58352408e+34  1.31771000e+01  1.68083951e-01  5.52160000e+00  1.26487614e-01  8.67035463e-02  4.98702214e-01  1.24299575e-02  3.49547333e+06 
 1.13107696e+15  1.59840836e+34  1.31501000e+01  1.68161519e-01  5.51960000e+00  1.26725203e-01  8.67928160e-02  4.97354060e-01  1.24559670e-02  3.45905927e+06 
 1.13926857e+15  1.61332423e+34  1.31231000e+01  1.68237290e-01  5.51760000e+00  1.26960171e-01  8.68842075e-02  4.96013957e-01  1.24828298e-02  3.42335788e+06 
 1.14746018e+15  1.62826998e+34  1.30961000e+01  1.68311298e-01  5.51560000e+00  1.27192520e-01  8.69777470e-02  4.94682078e-01  1.25105574e-02  3.38835265e+06 
 1.15565179e+15  1.64324531e+34  1.30691000e+01  1.68383564e-01  5.51360000e+00  1.27422306e-01  8.70734121e-02  4.93358028e-01  1.25391431e-02  3.35402392e+06 
 1.16384339e+15  1.65825169e+34  1.30431000e+01  1.68454098e-01  5.51160000e+00  1.27649633e-01  8.71577634e-02  4.92040863e-01  1.25637430e-02  3.32034832e+06 
 1.17203500e+15  1.67328753e+34  1.30171000e+01  1.68522959e-01  5.50960000e+00  1.27874438e-01  8.72441552e-02  4.90731721e-01  1.25891643e-02  3.28731332e+06 
 1.18022661e+15  1.68835248e+34  1.29911000e+01  1.68590297e-01  5.50760000e+00  1.28096698e-01  8.73326889e-02  4.89431848e-01  1.26154454e-02  3.25490055e+06 
 1.18841822e+15  1.70344796e+34  1.29661000e+01  1.68656079e-01  5.50560000e+00  1.28316511e-01  8.74097825e-02  4.88140157e-01  1.26376775e-02  3.22309037e+06 
 1.19660983e+15  1.71857250e+34  1.29411000e+01  1.68720302e-01  5.50360000e+00  1.28533911e-01  8.74888278e-02  4.86856267e-01  1.26606929e-02  3.19186925e+06 
 1.20480144e+15  1.73372570e+34  1.29161000e+01  1.68783032e-01  5.50160000e+00  1.28748915e-01  8.75698524e-02  4.85580449e-01  1.26845025e-02  3.16122122e+06 
 1.21299305e+15  1.74890890e+34  1.28911000e+01  1.68844293e-01  5.49960000e+00  1.28961585e-01  8.76528169e-02  4.84312367e-01  1.27090930e-02  3.13112848e+06 
 1.22118466e+15  1.76412079e+34  1.28671000e+01  1.68904088e-01  5.49760000e+00  1.29171935e-01  8.77240778e-02  4.83051906e-01  1.27295163e-02  3.10157910e+06 
 1.22937626e+15  1.77936092e+34  1.28431000e+01  1.68962502e-01  5.49560000e+00  1.29379977e-01  8.77972461e-02  4.81799534e-01  1.27507023e-02  3.07255841e+06 
 1.23756787e+15  1.79463052e+34  1.28191000e+01  1.69019543e-01  5.49260000e+00  1.29553259e-01  8.78722718e-02  4.80836259e-01  1.27726336e-02  3.04405080e+06 
 1.24575948e+15  1.80992846e+34  1.27951000e+01  1.69075202e-01  5.49060000e+00  1.29756850e-01  8.79491387e-02  4.79599292e-01  1.27953059e-02  3.01604554e+06 
 1.25395109e+15  1.82525424e+34  1.27711000e+01  1.69129541e-01  5.48860000e+00  1.29958224e-01  8.80278772e-02  4.78370051e-01  1.28187313e-02  2.98852989e+06 
 1.26214270e+15  1.84060895e+34  1.27481000e+01  1.69182589e-01  5.48660000e+00  1.30157431e-01  8.80946390e-02  4.77148332e-01  1.28378649e-02  2.96148917e+06 
 1.27033431e+15  1.85599170e+34  1.27251000e+01  1.69234376e-01  5.48460000e+00  1.30354483e-01  8.81631861e-02  4.75934249e-01  1.28577136e-02  2.93491295e+06 
 1.27852592e+15  1.87140189e+34  1.27021000e+01  1.69284975e-01  5.48260000e+00  1.30549342e-01  8.82335803e-02  4.74728793e-01  1.28783029e-02  2.90879143e+06 
 1.28671753e+15  1.88684048e+34  1.26801000e+01  1.69334371e-01  5.48060000e+00  1.30742104e-01  8.82918183e-02  4.73530911e-01  1.28945184e-02  2.88311062e+06 
 1.29490913e+15  1.90230683e+34  1.26571000e+01  1.69382558e-01  5.47760000e+00  1.30900488e-01  8.83656927e-02  4.72623611e-01  1.29165042e-02  2.85786021e+06 
 1.30310074e+15  1.91780023e+34  1.26351000e+01  1.69429542e-01  5.47560000e+00  1.31089221e-01  8.84272947e-02  4.71439717e-01  1.29340662e-02  2.83303009e+06 
 1.31129235e+15  1.93332150e+34  1.26131000e+01  1.69475367e-01  5.47360000e+00  1.31275943e-01  8.84905618e-02  4.70262967e-01  1.29522957e-02  2.80860984e+06 
 1.31948396e+15  1.94887027e+34  1.25911000e+01  1.69520062e-01  5.47160000e+00  1.31460672e-01  8.85555002e-02  4.69093415e-01  1.29711958e-02  2.78458991e+06 
 1.32767557e+15  1.96444572e+34  1.25701000e+01  1.69563665e-01  5.46960000e+00  1.31643418e-01  8.86080287e-02  4.67931221e-01  1.29856075e-02  2.76096145e+06 
 1.33586718e+15  1.98004852e+34  1.25481000e+01  1.69606233e-01  5.46660000e+00  1.31792015e-01  8.86763287e-02  4.67061509e-01  1.30058533e-02  2.73771377e+06 
 1.34405879e+15  1.99567859e+34  1.25271000e+01  1.69647785e-01  5.46460000e+00  1.31970839e-01  8.87321819e-02  4.65915472e-01  1.30215952e-02  2.71484052e+06 
 1.35225040e+15  2.01133497e+34  1.25061000e+01  1.69688289e-01  5.46260000e+00  1.32147768e-01  8.87896245e-02  4.64776352e-01  1.30379728e-02  2.69233178e+06 
 1.36044200e+15  2.02701818e+34  1.24851000e+01  1.69727756e-01  5.46060000e+00  1.32322885e-01  8.88486153e-02  4.63643348e-01  1.30549688e-02  2.67017667e+06 
 1.36863361e+15  2.04272844e+34  1.24651000e+01  1.69766183e-01  5.45760000e+00  1.32464071e-01  8.88948792e-02  4.62802909e-01  1.30673404e-02  2.64836903e+06 
 1.37682522e+15  2.05846466e+34  1.24441000e+01  1.69803686e-01  5.45560000e+00  1.32635528e-01  8.89570126e-02  4.61684225e-01  1.30855943e-02  2.62690111e+06 
 1.38501683e+15  2.07422719e+34  1.24241000e+01  1.69840205e-01  5.45360000e+00  1.32805157e-01  8.90063757e-02  4.60572488e-01  1.30992038e-02  2.60576619e+06 
 1.39320844e+15  2.09001658e+34  1.24041000e+01  1.69875931e-01  5.45160000e+00  1.32972887e-01  8.90573952e-02  4.59469967e-01  1.31134741e-02  2.58495620e+06 
 1.40140005e+15  2.10583159e+34  1.23841000e+01  1.69910579e-01  5.44860000e+00  1.33106996e-01  8.91097507e-02  4.58658640e-01  1.31282791e-02  2.56446242e+06 
 1.40959166e+15  2.12167239e+34  1.23641000e+01  1.69944365e-01  5.44660000e+00  1.33271361e-01  8.91636454e-02  4.57567749e-01  1.31436986e-02  2.54427861e+06 
 1.41778327e+15  2.13753987e+34  1.23441000e+01  1.69977271e-01  5.44460000e+00  1.33434007e-01  8.92190262e-02  4.56483597e-01  1.31597133e-02  2.52439726e+06 
 1.42597487e+15  2.15343265e+34  1.23251000e+01  1.70009332e-01  5.44160000e+00  1.33562971e-01  8.92614572e-02  4.55694877e-01  1.31710013e-02  2.50481485e+06 
 1.43416648e+15  2.16935071e+34  1.23051000e+01  1.70040589e-01  5.43960000e+00  1.33722160e-01  8.93198841e-02  4.54625967e-01  1.31882360e-02  2.48552322e+06 
 1.44235809e+15  2.18529528e+34  1.22861000e+01  1.70070945e-01  5.43760000e+00  1.33879772e-01  8.93651464e-02  4.53562195e-01  1.32006533e-02  2.46651302e+06 
