# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37441399e+33  2.23461000e+01  1.60484844e-01  5.11460000e+00  4.87141239e-02  6.09476191e-02  8.99494328e-01  5.64638060e-03  2.80657791e+07 
 2.33068547e+14  2.42610278e+33  2.21071000e+01  1.61765449e-01  5.16260000e+00  5.03703574e-02  6.21222010e-02  8.94834261e-01  5.90247880e-03  2.67197790e+07 
 2.36137094e+14  2.47777465e+33  2.18811000e+01  1.63018661e-01  5.20960000e+00  5.20281168e-02  6.32622439e-02  8.90116721e-01  6.15723181e-03  2.54749318e+07 
 2.39205640e+14  2.52944653e+33  2.16661000e+01  1.64245419e-01  5.25460000e+00  5.36613183e-02  6.43744703e-02  8.85440912e-01  6.41173881e-03  2.43210090e+07 
 2.42274187e+14  2.58074246e+33  2.14631000e+01  1.65437383e-01  5.29660000e+00  5.52380931e-02  6.54496736e-02  8.80921104e-01  6.66335448e-03  2.32570854e+07 
 2.45342734e+14  2.63201506e+33  2.12701000e+01  1.66603295e-01  5.33660000e+00  5.67834121e-02  6.64946594e-02  8.76477038e-01  6.91313283e-03  2.22675790e+07 
 2.48411281e+14  2.68318204e+33  2.10861000e+01  1.67741907e-01  5.37560000e+00  5.83194775e-02  6.75122830e-02  8.72022507e-01  7.16139596e-03  2.13471299e+07 
 2.51479827e+14  2.73368077e+33  2.09141000e+01  1.68841257e-01  5.41260000e+00  5.98126068e-02  6.84812042e-02  8.67673514e-01  7.40218015e-03  2.04989233e+07 
 2.54548374e+14  2.78417950e+33  2.07481000e+01  1.69916580e-01  5.44760000e+00  6.12673538e-02  6.94350255e-02  8.63435812e-01  7.64376879e-03  1.97055603e+07 
 2.57616921e+14  2.83428751e+33  2.05921000e+01  1.70960302e-01  5.48060000e+00  6.26772505e-02  7.03454923e-02  8.59326772e-01  7.87818485e-03  1.89679922e+07 
 2.60685468e+14  2.88360093e+33  2.04441000e+01  1.71964501e-01  5.51260000e+00  6.40624614e-02  7.12240698e-02  8.55254407e-01  8.10824427e-03  1.82869454e+07 
 2.63754014e+14  2.93291434e+33  2.03031000e+01  1.72946161e-01  5.54360000e+00  6.54302407e-02  7.20726997e-02  8.51214988e-01  8.33379315e-03  1.76468921e+07 
 2.66822561e+14  2.98137863e+33  2.01691000e+01  1.73889288e-01  5.57160000e+00  6.67151704e-02  7.28914449e-02  8.47452473e-01  8.55476780e-03  1.70547383e+07 
 2.69891108e+14  3.02906257e+33  2.00431000e+01  1.74795696e-01  5.59960000e+00  6.79984520e-02  7.36704524e-02  8.43636764e-01  8.76784939e-03  1.65056355e+07 
 2.72959655e+14  3.07674650e+33  1.99221000e+01  1.75681081e-01  5.62560000e+00  6.92319732e-02  7.44271148e-02  8.39992731e-01  8.97751891e-03  1.59873071e+07 
 2.76028201e+14  3.14416187e+33  1.97571000e+01  1.76907341e-01  5.66060000e+00  7.09395564e-02  7.54736015e-02  8.34951008e-01  9.27200024e-03  1.52977843e+07 
 2.79096748e+14  3.21005072e+33  1.96021000e+01  1.78092524e-01  5.69460000e+00  7.26222104e-02  7.64722741e-02  8.29939920e-01  9.55765324e-03  1.46623712e+07 
 2.82165295e+14  3.27655973e+33  1.94501000e+01  1.79273512e-01  5.72760000e+00  7.42990476e-02  7.74695045e-02  8.24942473e-01  9.84774170e-03  1.40583253e+07 
 2.85233842e+14  3.34368603e+33  1.93031000e+01  1.80450649e-01  5.75960000e+00  7.59684418e-02  7.84486759e-02  8.19966661e-01  1.01368766e-02  1.34839022e+07 
 2.88302388e+14  3.41142845e+33  1.91591000e+01  1.81624209e-01  5.79060000e+00  7.76288920e-02  7.94249169e-02  8.15020196e-01  1.04297404e-02  1.29374510e+07 
 2.91370935e+14  3.47978579e+33  1.90191000e+01  1.82794403e-01  5.82160000e+00  7.93090982e-02  8.03892098e-02  8.09978740e-01  1.07232814e-02  1.24174214e+07 
 2.94439482e+14  3.54875691e+33  1.88831000e+01  1.83961387e-01  5.85060000e+00  8.09477737e-02  8.13404285e-02  8.05111141e-01  1.10169333e-02  1.19223590e+07 
 2.97508029e+14  3.61834064e+33  1.87501000e+01  1.85125284e-01  5.88060000e+00  8.26349010e-02  8.22861695e-02  8.00022264e-01  1.13131066e-02  1.14508971e+07 
 3.00576575e+14  3.68853585e+33  1.86211000e+01  1.86286193e-01  5.90860000e+00  8.42779228e-02  8.32167482e-02  7.95121724e-01  1.16083405e-02  1.10017520e+07 
 3.03645122e+14  3.75934478e+33  1.84941000e+01  1.87444248e-01  5.93660000e+00  8.59374179e-02  8.41490837e-02  7.90141599e-01  1.19083896e-02  1.05736963e+07 
 3.06713669e+14  3.83084827e+33  1.83711000e+01  1.88600825e-01  5.96360000e+00  8.75823685e-02  8.50640665e-02  7.85224018e-01  1.22063922e-02  1.01651447e+07 
 3.09782216e+14  3.90295978e+33  1.82501000e+01  1.89754566e-01  5.99060000e+00  8.92425699e-02  8.59794558e-02  7.80232124e-01  1.25085807e-02  9.77555641e+06 
 3.12850762e+14  3.97567819e+33  1.81331000e+01  1.90905516e-01  6.01660000e+00  9.08855611e-02  8.68756793e-02  7.75313508e-01  1.28077462e-02  9.40392151e+06 
 3.15919309e+14  4.04900241e+33  1.80181000e+01  1.92053708e-01  6.04160000e+00  9.25102459e-02  8.77708248e-02  7.70474844e-01  1.31103612e-02  9.04929028e+06 
