# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28995478e+33  1.56721000e+01  1.74773949e-01  7.72060000e+00  1.58329414e-01  1.00955795e-01  1.79372431e-01  1.84298251e-02  1.01471029e+07 
 2.30445061e+14  3.31034173e+33  1.56311000e+01  1.75694436e-01  7.73260000e+00  1.59265529e-01  1.01724666e-01  1.78272727e-01  1.87591353e-02  9.92976241e+06 
 2.30890122e+14  3.33072867e+33  1.55911000e+01  1.76613323e-01  7.74460000e+00  1.60203105e-01  1.02486156e-01  1.77157618e-01  1.90882976e-02  9.71856285e+06 
 2.31335183e+14  3.35111561e+33  1.55511000e+01  1.77530596e-01  7.75660000e+00  1.61142122e-01  1.03253202e-01  1.76027306e-01  1.94232991e-02  9.51329343e+06 
 2.31780244e+14  3.37150256e+33  1.55131000e+01  1.78446242e-01  7.76860000e+00  1.62082552e-01  1.03999035e-01  1.74882057e-01  1.97515104e-02  9.31375095e+06 
 2.32225305e+14  3.39309967e+33  1.54731000e+01  1.79414637e-01  7.78060000e+00  1.63052752e-01  1.04791322e-01  1.73910547e-01  2.01036184e-02  9.10835427e+06 
 2.32670367e+14  3.41477367e+33  1.54331000e+01  1.80385053e-01  7.79260000e+00  1.64026334e-01  1.05590386e-01  1.72935494e-01  2.04624014e-02  8.90816174e+06 
 2.33115428e+14  3.43644766e+33  1.53951000e+01  1.81354000e-01  7.80460000e+00  1.65001544e-01  1.06367726e-01  1.71944225e-01  2.08141100e-02  8.71370996e+06 
 2.33560489e+14  3.45812166e+33  1.53571000e+01  1.82321462e-01  7.81760000e+00  1.66017640e-01  1.07150496e-01  1.70576787e-01  2.11718512e-02  8.52480202e+06 
 2.34005550e+14  3.47979566e+33  1.53201000e+01  1.83287422e-01  7.82960000e+00  1.66996106e-01  1.07924659e-01  1.69554819e-01  2.15287077e-02  8.34124790e+06 
 2.34450611e+14  3.50146965e+33  1.52841000e+01  1.84251853e-01  7.84160000e+00  1.67976117e-01  1.08689850e-01  1.68517328e-01  2.18843782e-02  8.16286508e+06 
 2.34895672e+14  3.52314365e+33  1.52481000e+01  1.85214736e-01  7.85260000e+00  1.68918004e-01  1.09460068e-01  1.67823342e-01  2.22458536e-02  7.98947838e+06 
 2.35340733e+14  3.54481765e+33  1.52141000e+01  1.86176053e-01  7.86460000e+00  1.69900945e-01  1.10206376e-01  1.66754682e-01  2.25983717e-02  7.82091871e+06 
 2.35785794e+14  3.56649164e+33  1.51791000e+01  1.87135787e-01  7.87660000e+00  1.70885366e-01  1.10971888e-01  1.65671112e-01  2.29639076e-02  7.65702461e+06 
 2.36230855e+14  3.58816564e+33  1.51461000e+01  1.88093913e-01  7.88860000e+00  1.71871286e-01  1.11712765e-01  1.64572309e-01  2.33198521e-02  7.49763956e+06 
 2.36675916e+14  3.60983964e+33  1.51131000e+01  1.89050415e-01  7.89960000e+00  1.72818561e-01  1.12458026e-01  1.63815418e-01  2.36811465e-02  7.34261410e+06 
 2.37120978e+14  3.63151363e+33  1.50811000e+01  1.90005288e-01  7.91160000e+00  1.73807266e-01  1.13192704e-01  1.62686703e-01  2.40399078e-02  7.19180390e+06 
 2.37566039e+14  3.65318763e+33  1.50501000e+01  1.90958498e-01  7.92260000e+00  1.74757092e-01  1.13916421e-01  1.61898875e-01  2.43957943e-02  7.04507022e+06 
 2.38011100e+14  3.67486163e+33  1.50191000e+01  1.91910046e-01  7.93360000e+00  1.75708073e-01  1.14644112e-01  1.61096002e-01  2.47567249e-02  6.90227998e+06 
