# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25039758e+33  1.77001000e+01  1.87638647e-01  7.51360000e+00  1.41099634e-01  9.00992104e-02  4.41974020e-01  1.39675411e-02  9.90730369e+06 
 2.30322575e+14  3.26567642e+33  1.76601000e+01  1.88265048e-01  7.52260000e+00  1.41769967e-01  9.05842033e-02  4.40340436e-01  1.41422623e-02  9.75449001e+06 
 2.30645151e+14  3.28095526e+33  1.76201000e+01  1.88891219e-01  7.53160000e+00  1.42441226e-01  9.10729018e-02  4.38707648e-01  1.43196641e-02  9.60470883e+06 
 2.30967726e+14  3.29623410e+33  1.75811000e+01  1.89517148e-01  7.54060000e+00  1.43113402e-01  9.15549165e-02  4.37075601e-01  1.44956663e-02  9.45788929e+06 
 2.31290301e+14  3.31151294e+33  1.75421000e+01  1.90142818e-01  7.54960000e+00  1.43786486e-01  9.20405335e-02  4.35444256e-01  1.46743147e-02  9.31396259e+06 
 2.31612877e+14  3.32679178e+33  1.75041000e+01  1.90768217e-01  7.55860000e+00  1.44460469e-01  9.25192064e-02  4.33813573e-01  1.48514079e-02  9.17286133e+06 
 2.31935452e+14  3.34207062e+33  1.74661000e+01  1.91393332e-01  7.56760000e+00  1.45135342e-01  9.30013762e-02  4.32183518e-01  1.50311087e-02  9.03452023e+06 
 2.32258027e+14  3.35734946e+33  1.74291000e+01  1.92018147e-01  7.57660000e+00  1.45811096e-01  9.34763385e-02  4.30554037e-01  1.52090928e-02  8.89887530e+06 
 2.32580603e+14  3.37262830e+33  1.73921000e+01  1.92642652e-01  7.58560000e+00  1.46487723e-01  9.39546888e-02  4.28925096e-01  1.53896411e-02  8.76586446e+06 
 2.32903178e+14  3.38790714e+33  1.73561000e+01  1.93266833e-01  7.59360000e+00  1.47130613e-01  9.44255674e-02  4.27547576e-01  1.55683063e-02  8.63542706e+06 
 2.33225753e+14  3.40318598e+33  1.73211000e+01  1.93890678e-01  7.60260000e+00  1.47808883e-01  9.48887659e-02  4.25919775e-01  1.57449427e-02  8.50750401e+06 
 2.33548328e+14  3.41846482e+33  1.72851000e+01  1.94514175e-01  7.61160000e+00  1.48488000e-01  9.53661434e-02  4.24292411e-01  1.59286163e-02  8.38203808e+06 
 2.33870904e+14  3.43374367e+33  1.72501000e+01  1.95137312e-01  7.61960000e+00  1.49133119e-01  9.58357263e-02  4.22916802e-01  1.61102088e-02  8.25897299e+06 
 2.34193479e+14  3.44902251e+33  1.72161000e+01  1.95760076e-01  7.62860000e+00  1.49813837e-01  9.62973040e-02  4.21290293e-01  1.62895693e-02  8.13825408e+06 
 2.34516054e+14  3.46430135e+33  1.71821000e+01  1.96382458e-01  7.63760000e+00  1.50495378e-01  9.67619327e-02  4.19664132e-01  1.64713401e-02  8.01982828e+06 
 2.34838630e+14  3.47958019e+33  1.71491000e+01  1.97004444e-01  7.64560000e+00  1.51142665e-01  9.72182876e-02  4.18290033e-01  1.66506971e-02  7.90364366e+06 
 2.35161205e+14  3.49485903e+33  1.71151000e+01  1.97626025e-01  7.65460000e+00  1.51825761e-01  9.76889914e-02  4.16664518e-01  1.68373225e-02  7.78964988e+06 
 2.35483780e+14  3.51013787e+33  1.70831000e+01  1.98247189e-01  7.66260000e+00  1.52474433e-01  9.81398134e-02  4.15291278e-01  1.70164923e-02  7.67779735e+06 
 2.35806356e+14  3.52541671e+33  1.70501000e+01  1.98867926e-01  7.67060000e+00  1.53123746e-01  9.86050172e-02  4.13918481e-01  1.72029935e-02  7.56803846e+06 
 2.36128931e+14  3.54069555e+33  1.70181000e+01  1.99488226e-01  7.67960000e+00  1.53809087e-01  9.90615607e-02  4.12293723e-01  1.73868306e-02  7.46032615e+06 
 2.36451506e+14  3.55597439e+33  1.69871000e+01  2.00108078e-01  7.68760000e+00  1.54459748e-01  9.95092330e-02  4.10921533e-01  1.75678433e-02  7.35461490e+06 
 2.36774082e+14  3.57125323e+33  1.69561000e+01  2.00727473e-01  7.69560000e+00  1.55111034e-01  9.99596165e-02  4.09549659e-01  1.77511054e-02  7.25086032e+06 
 2.37096657e+14  3.58653207e+33  1.69251000e+01  2.01346400e-01  7.70460000e+00  1.55798560e-01  1.00412725e-01  4.07925344e-01  1.79366450e-02  7.14901916e+06 
 2.37419232e+14  3.60203557e+33  1.68941000e+01  2.01973944e-01  7.71260000e+00  1.56456564e-01  1.00869853e-01  4.06563424e-01  1.81248248e-02  7.04759224e+06 
 2.37741808e+14  3.61884797e+33  1.68611000e+01  2.02654127e-01  7.72160000e+00  1.57182549e-01  1.01361314e-01  4.05004941e-01  1.83281976e-02  6.93969520e+06 
 2.38064383e+14  3.63566038e+33  1.68291000e+01  2.03334059e-01  7.73060000e+00  1.57909495e-01  1.01843901e-01  4.03447031e-01  1.85287881e-02  6.83390911e+06 
 2.38386958e+14  3.65247278e+33  1.67961000e+01  2.04013725e-01  7.73960000e+00  1.58637387e-01  1.02341762e-01  4.01889686e-01  1.87375751e-02  6.73018651e+06 
 2.38709533e+14  3.66928518e+33  1.67651000e+01  2.04693108e-01  7.74860000e+00  1.59366214e-01  1.02818358e-01  4.00332853e-01  1.89378623e-02  6.62848028e+06 
