# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99881012e+33  1.97141000e+01  1.88992097e-01  6.63060000e+00  1.01318415e-01  7.98183698e-02  7.12393341e-01  1.05312714e-02  1.23513874e+07 
 2.30337458e+14  3.01055658e+33  1.96761000e+01  1.89395719e-01  6.63960000e+00  1.01816826e-01  8.01276398e-02  7.10852893e-01  1.06256458e-02  1.22114723e+07 
 2.30674916e+14  3.02325850e+33  1.96341000e+01  1.89832019e-01  6.64760000e+00  1.02299813e-01  8.04718689e-02  7.09478256e-01  1.07315036e-02  1.20624801e+07 
 2.31012374e+14  3.03596043e+33  1.95941000e+01  1.90268231e-01  6.65660000e+00  1.02816804e-01  8.08021599e-02  7.07930736e-01  1.08332849e-02  1.19158148e+07 
 2.31349832e+14  3.04866236e+33  1.95531000e+01  1.90704344e-01  6.66560000e+00  1.03334896e-01  8.11431243e-02  7.06380089e-01  1.09392078e-02  1.17714354e+07 
 2.31687291e+14  3.06136429e+33  1.95131000e+01  1.91140352e-01  6.67460000e+00  1.03854078e-01  8.14782322e-02  7.04826325e-01  1.10437306e-02  1.16293015e+07 
 2.32024749e+14  3.07406622e+33  1.94741000e+01  1.91576244e-01  6.68360000e+00  1.04374344e-01  8.18073470e-02  7.03269455e-01  1.11467755e-02  1.14893733e+07 
 2.32362207e+14  3.08676814e+33  1.94341000e+01  1.92012013e-01  6.69160000e+00  1.04862264e-01  8.21472400e-02  7.01882392e-01  1.12540534e-02  1.13516115e+07 
 2.32699665e+14  3.09947007e+33  1.93961000e+01  1.92447647e-01  6.70060000e+00  1.05384590e-01  8.24725648e-02  7.00319858e-01  1.13568979e-02  1.12159779e+07 
 2.33037123e+14  3.11217200e+33  1.93571000e+01  1.92883139e-01  6.70960000e+00  1.05907981e-01  8.28086992e-02  6.98754235e-01  1.14640128e-02  1.10824347e+07 
 2.33374581e+14  3.12487393e+33  1.93191000e+01  1.93318484e-01  6.71760000e+00  1.06398744e-01  8.31386000e-02  6.97359992e-01  1.15695282e-02  1.09509444e+07 
 2.33712039e+14  3.13757586e+33  1.92811000e+01  1.93753668e-01  6.72660000e+00  1.06924156e-01  8.34707841e-02  6.95788750e-01  1.16763891e-02  1.08214711e+07 
 2.34049497e+14  3.15027778e+33  1.92441000e+01  1.94188685e-01  6.73460000e+00  1.07416760e-01  8.37965574e-02  6.94389872e-01  1.17815525e-02  1.06939789e+07 
 2.34386956e+14  3.16297971e+33  1.92071000e+01  1.94623528e-01  6.74360000e+00  1.07944170e-01  8.41245430e-02  6.92813028e-01  1.18880307e-02  1.05684326e+07 
 2.34724414e+14  3.17568164e+33  1.91701000e+01  1.95058186e-01  6.75160000e+00  1.08438591e-01  8.44547529e-02  6.91409540e-01  1.19958403e-02  1.04447978e+07 
 2.35061872e+14  3.18838357e+33  1.91341000e+01  1.95492654e-01  6.76060000e+00  1.08967977e-01  8.47783401e-02  6.89827094e-01  1.21018365e-02  1.03230408e+07 
 2.35399330e+14  3.20108549e+33  1.90981000e+01  1.95926922e-01  6.76860000e+00  1.09464195e-01  8.51040769e-02  6.88419006e-01  1.22091305e-02  1.02031284e+07 
 2.35736788e+14  3.21378742e+33  1.90621000e+01  1.96360982e-01  6.77660000e+00  1.09961261e-01  8.54319767e-02  6.87008847e-01  1.23177390e-02  1.00850282e+07 
 2.36074246e+14  3.22648935e+33  1.90271000e+01  1.96794827e-01  6.78460000e+00  1.10459171e-01  8.57530371e-02  6.85596615e-01  1.24244134e-02  9.96870809e+06 
 2.36411704e+14  3.23919128e+33  1.89921000e+01  1.97228450e-01  6.79360000e+00  1.10992362e-01  8.60761836e-02  6.84003497e-01  1.25323662e-02  9.85413692e+06 
 2.36749162e+14  3.25189321e+33  1.89581000e+01  1.97661843e-01  6.80160000e+00  1.11492029e-01  8.63923137e-02  6.82586663e-01  1.26382800e-02  9.74128383e+06 
 2.37086621e+14  3.26459513e+33  1.89231000e+01  1.98094998e-01  6.80960000e+00  1.11992527e-01  8.67196171e-02  6.81167746e-01  1.27488025e-02  9.63011892e+06 
 2.37424079e+14  3.27729706e+33  1.88891000e+01  1.98527907e-01  6.81760000e+00  1.12493851e-01  8.70398250e-02  6.79746747e-01  1.28572474e-02  9.52061247e+06 
 2.37761537e+14  3.28999899e+33  1.88561000e+01  1.98960564e-01  6.82560000e+00  1.12995997e-01  8.73527969e-02  6.78323664e-01  1.29635257e-02  9.41273550e+06 
 2.38098995e+14  3.30270092e+33  1.88221000e+01  1.99392963e-01  6.83360000e+00  1.13498960e-01  8.76770267e-02  6.76898503e-01  1.30744933e-02  9.30645965e+06 
 2.38436453e+14  3.31540285e+33  1.87891000e+01  1.99825095e-01  6.84160000e+00  1.14002735e-01  8.79939420e-02  6.75471260e-01  1.31832543e-02  9.20175687e+06 
 2.38773911e+14  3.32810477e+33  1.87561000e+01  2.00256955e-01  6.84960000e+00  1.14507320e-01  8.83128188e-02  6.74041928e-01  1.32932610e-02  9.09859986e+06 
 2.39111369e+14  3.34156860e+33  1.87221000e+01  2.00714461e-01  6.85760000e+00  1.15026227e-01  8.86437024e-02  6.72612167e-01  1.34077348e-02  8.99090229e+06 
 2.39448827e+14  3.35555773e+33  1.86871000e+01  2.01189711e-01  6.86660000e+00  1.15590570e-01  8.89866450e-02  6.70998764e-01  1.35269317e-02  8.88072428e+06 
 2.39786285e+14  3.36954685e+33  1.86521000e+01  2.01664868e-01  6.87560000e+00  1.16156036e-01  8.93318742e-02  6.69382703e-01  1.36475897e-02  8.77226590e+06 
 2.40123744e+14  3.38353597e+33  1.86171000e+01  2.02139922e-01  6.88360000e+00  1.16687246e-01  8.96794072e-02  6.67947984e-01  1.37697292e-02  8.66549692e+06 
 2.40461202e+14  3.39752509e+33  1.85831000e+01  2.02614861e-01  6.89260000e+00  1.17254840e-01  9.00195677e-02  6.66327148e-01  1.38896312e-02  8.56038764e+06 
 2.40798660e+14  3.41151421e+33  1.85481000e+01  2.03089678e-01  6.90060000e+00  1.17787988e-01  9.03716952e-02  6.64888609e-01  1.40147509e-02  8.45690883e+06 
