# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73931706e+33  1.92791000e+01  1.73962640e-01  8.46260000e+00  1.49263714e-01  7.93261860e-02  2.87993958e-01  1.04723528e-02  1.66251846e+07 
 2.30710781e+14  2.75569446e+33  1.92261000e+01  1.74482599e-01  8.46860000e+00  1.49849162e-01  7.97692922e-02  2.86550194e-01  1.06092348e-02  1.63661984e+07 
 2.31421562e+14  2.77207185e+33  1.91751000e+01  1.75000375e-01  8.47360000e+00  1.50410387e-01  8.01993827e-02  2.85328766e-01  1.07428046e-02  1.61131088e+07 
 2.32132344e+14  2.78844925e+33  1.91241000e+01  1.75515972e-01  8.47960000e+00  1.50993214e-01  8.06329498e-02  2.83889461e-01  1.08785321e-02  1.58657458e+07 
 2.32843125e+14  2.80482664e+33  1.90751000e+01  1.76029391e-01  8.48460000e+00  1.51551761e-01  8.10530228e-02  2.82672195e-01  1.10106802e-02  1.56239453e+07 
 2.33553906e+14  2.82120615e+33  1.90261000e+01  1.76540703e-01  8.48960000e+00  1.52109010e-01  8.14763624e-02  2.81456865e-01  1.11448848e-02  1.53875181e+07 
 2.34264687e+14  2.83758688e+33  1.89771000e+01  1.77049884e-01  8.49460000e+00  1.52664940e-01  8.19029954e-02  2.80243413e-01  1.12811803e-02  1.51563254e+07 
 2.34975468e+14  2.85396762e+33  1.89301000e+01  1.77556899e-01  8.50060000e+00  1.53242586e-01  8.23155513e-02  2.78812165e-01  1.14135705e-02  1.49302367e+07 
 2.35686249e+14  2.87034835e+33  1.88831000e+01  1.78061752e-01  8.50560000e+00  1.53795840e-01  8.27311874e-02  2.77602384e-01  1.15479458e-02  1.47091091e+07 
 2.36397031e+14  2.88672908e+33  1.88361000e+01  1.78564448e-01  8.51060000e+00  1.54347743e-01  8.31499286e-02  2.76394323e-01  1.16843375e-02  1.44928043e+07 
 2.37107812e+14  2.90310982e+33  1.87911000e+01  1.79064991e-01  8.51560000e+00  1.54898297e-01  8.35540090e-02  2.75187901e-01  1.18164872e-02  1.42811886e+07 
 2.37818593e+14  2.91949055e+33  1.87461000e+01  1.79563386e-01  8.52060000e+00  1.55447501e-01  8.39609798e-02  2.73983090e-01  1.19505407e-02  1.40741329e+07 
 2.38529374e+14  2.93587128e+33  1.87021000e+01  1.80059638e-01  8.52460000e+00  1.55972154e-01  8.43618395e-02  2.72998975e-01  1.20832958e-02  1.38715119e+07 
 2.39240155e+14  2.95225202e+33  1.86581000e+01  1.80553751e-01  8.52960000e+00  1.56518640e-01  8.47655037e-02  2.71797118e-01  1.22179247e-02  1.36732052e+07 
 2.39950937e+14  2.96863275e+33  1.86151000e+01  1.81045731e-01  8.53460000e+00  1.57063782e-01  8.51628420e-02  2.70596718e-01  1.23511373e-02  1.34790956e+07 
 2.40661718e+14  2.98501348e+33  1.85721000e+01  1.81535583e-01  8.53960000e+00  1.57607580e-01  8.55628969e-02  2.69397729e-01  1.24861908e-02  1.32890700e+07 
 2.41372499e+14  3.00139421e+33  1.85311000e+01  1.82023313e-01  8.54360000e+00  1.58126730e-01  8.59471319e-02  2.68418863e-01  1.26163017e-02  1.31030189e+07 
 2.42083280e+14  3.01769976e+33  1.84891000e+01  1.82506696e-01  8.54860000e+00  1.58665874e-01  8.63431847e-02  2.67222924e-01  1.27516182e-02  1.29216664e+07 
 2.42794061e+14  3.03393366e+33  1.84491000e+01  1.82985833e-01  8.55360000e+00  1.59201809e-01  8.67230532e-02  2.66028708e-01  1.28818193e-02  1.27448335e+07 
 2.43504842e+14  3.05016756e+33  1.84091000e+01  1.83462854e-01  8.55760000e+00  1.59713014e-01  8.71053306e-02  2.65054170e-01  1.30136998e-02  1.25716194e+07 
 2.44215624e+14  3.06640146e+33  1.83701000e+01  1.83937763e-01  8.56260000e+00  1.60246228e-01  8.74805072e-02  2.63862241e-01  1.31437040e-02  1.24019292e+07 
 2.44926405e+14  3.08263536e+33  1.83311000e+01  1.84410569e-01  8.56660000e+00  1.60754669e-01  8.78580008e-02  2.62889714e-01  1.32753450e-02  1.22356709e+07 
 2.45637186e+14  3.09886926e+33  1.82931000e+01  1.84881277e-01  8.57060000e+00  1.61261721e-01  8.82281781e-02  2.61918078e-01  1.34049794e-02  1.20727557e+07 
 2.46347967e+14  3.11510316e+33  1.82551000e+01  1.85349894e-01  8.57560000e+00  1.61790866e-01  8.86005791e-02  2.60729230e-01  1.35362056e-02  1.19130974e+07 
 2.47058748e+14  3.13133706e+33  1.82181000e+01  1.85816428e-01  8.57960000e+00  1.62295177e-01  8.89654503e-02  2.59759365e-01  1.36652929e-02  1.17566123e+07 
 2.47769530e+14  3.14757096e+33  1.81811000e+01  1.86280886e-01  8.58360000e+00  1.62798109e-01  8.93324519e-02  2.58790286e-01  1.37959249e-02  1.16032196e+07 
 2.48480311e+14  3.16380486e+33  1.81451000e+01  1.86743273e-01  8.58760000e+00  1.63299667e-01  8.96917097e-02  2.57821955e-01  1.39242834e-02  1.14528409e+07 
 2.49191092e+14  3.18003876e+33  1.81091000e+01  1.87203600e-01  8.59260000e+00  1.63823426e-01  9.00530050e-02  2.56636700e-01  1.40541377e-02  1.13054001e+07 
 2.49901873e+14  3.19627266e+33  1.80741000e+01  1.87661872e-01  8.59660000e+00  1.64322272e-01  9.04063439e-02  2.55669872e-01  1.41815818e-02  1.11608234e+07 
 2.50612654e+14  3.21238569e+33  1.80391000e+01  1.88114701e-01  8.60060000e+00  1.64816755e-01  9.07615959e-02  2.54704424e-01  1.43105392e-02  1.10200872e+07 
 2.51323436e+14  3.22830108e+33  1.80051000e+01  1.88559923e-01  8.60460000e+00  1.65304951e-01  9.11086315e-02  2.53740773e-01  1.44370631e-02  1.08837349e+07 
 2.52034217e+14  3.24421646e+33  1.79721000e+01  1.89003095e-01  8.60860000e+00  1.65791766e-01  9.14473357e-02  2.52777695e-01  1.45609289e-02  1.07499640e+07 
 2.52744998e+14  3.26013184e+33  1.79391000e+01  1.89444225e-01  8.61160000e+00  1.66253527e-01  9.17877821e-02  2.52032296e-01  1.46861185e-02  1.06187112e+07 
 2.53455779e+14  3.27604723e+33  1.79061000e+01  1.89883319e-01  8.61560000e+00  1.66737577e-01  9.21299789e-02  2.51070179e-01  1.48126458e-02  1.04899151e+07 
 2.54166560e+14  3.29196261e+33  1.78741000e+01  1.90320387e-01  8.61960000e+00  1.67220263e-01  9.24635872e-02  2.50108541e-01  1.49363465e-02  1.03635158e+07 
 2.54877341e+14  3.30787799e+33  1.78421000e+01  1.90755437e-01  8.62360000e+00  1.67701589e-01  9.27988505e-02  2.49147364e-01  1.50613280e-02  1.02394556e+07 
 2.55588123e+14  3.32379338e+33  1.78111000e+01  1.91188478e-01  8.62760000e+00  1.68181560e-01  9.31253190e-02  2.48186617e-01  1.51833411e-02  1.01176782e+07 
 2.56298904e+14  3.33970876e+33  1.77801000e+01  1.91619518e-01  8.63060000e+00  1.68636403e-01  9.34533485e-02  2.47442867e-01  1.53065773e-02  9.99812931e+06 
 2.57009685e+14  3.35562415e+33  1.77491000e+01  1.92048566e-01  8.63460000e+00  1.69113663e-01  9.37829470e-02  2.46482810e-01  1.54310491e-02  9.88075584e+06 
 2.57720466e+14  3.37153953e+33  1.77191000e+01  1.92475632e-01  8.63760000e+00  1.69565761e-01  9.41034995e-02  2.45739503e-01  1.55523802e-02  9.76550642e+06 
 2.58431247e+14  3.38745491e+33  1.76891000e+01  1.92900723e-01  8.64160000e+00  1.70040332e-01  9.44255270e-02  2.44780039e-01  1.56748874e-02  9.65233116e+06 
 2.59142029e+14  3.40324935e+33  1.76591000e+01  1.93320638e-01  8.64460000e+00  1.70486841e-01  9.47490197e-02  2.44037804e-01  1.57986579e-02  9.54201975e+06 
 2.59852810e+14  3.41865331e+33  1.76311000e+01  1.93728214e-01  8.64860000e+00  1.70946589e-01  9.50523789e-02  2.43081899e-01  1.59148460e-02  9.43633803e+06 
 2.60563591e+14  3.43405726e+33  1.76031000e+01  1.94133824e-01  8.65160000e+00  1.71381085e-01  9.53570240e-02  2.42342249e-01  1.60320839e-02  9.33250201e+06 
 2.61274372e+14  3.44946122e+33  1.75751000e+01  1.94537476e-01  8.65560000e+00  1.71838117e-01  9.56629595e-02  2.41386797e-01  1.61503808e-02  9.23046931e+06 
 2.61985153e+14  3.46486518e+33  1.75481000e+01  1.94939180e-01  8.65860000e+00  1.72269878e-01  9.59592509e-02  2.40647312e-01  1.62651103e-02  9.13019849e+06 
 2.62695934e+14  3.48026913e+33  1.75211000e+01  1.95338944e-01  8.66160000e+00  1.72700273e-01  9.62567374e-02  2.39907814e-01  1.63808348e-02  9.03164952e+06 
 2.63406716e+14  3.49567309e+33  1.74941000e+01  1.95736778e-01  8.66460000e+00  1.73129308e-01  9.65554249e-02  2.39168297e-01  1.64975635e-02  8.93478358e+06 
 2.64117497e+14  3.51107704e+33  1.74681000e+01  1.96132693e-01  8.66760000e+00  1.73556990e-01  9.68442293e-02  2.38428750e-01  1.66105500e-02  8.83956269e+06 
 2.64828278e+14  3.52648100e+33  1.74421000e+01  1.96526697e-01  8.67160000e+00  1.74007334e-01  9.71341423e-02  2.37473787e-01  1.67244766e-02  8.74595012e+06 
 2.65539059e+14  3.54188496e+33  1.74161000e+01  1.96918801e-01  8.67460000e+00  1.74432350e-01  9.74251692e-02  2.36734186e-01  1.68393518e-02  8.65391013e+06 
 2.66249840e+14  3.55728891e+33  1.73901000e+01  1.97309016e-01  8.67760000e+00  1.74856035e-01  9.77173160e-02  2.35994503e-01  1.69551839e-02  8.56340794e+06 
 2.66960622e+14  3.57269287e+33  1.73651000e+01  1.97697348e-01  8.68060000e+00  1.75278394e-01  9.79992966e-02  2.35254700e-01  1.70670651e-02  8.47440953e+06 
 2.67671403e+14  3.58803606e+33  1.73401000e+01  1.98082290e-01  8.68360000e+00  1.75698061e-01  9.82823073e-02  2.34515169e-01  1.71798810e-02  8.38722473e+06 
 2.68382184e+14  3.60271412e+33  1.73161000e+01  1.98448711e-01  8.68660000e+00  1.76101356e-01  9.85549679e-02  2.33779643e-01  1.72890681e-02  8.30517876e+06 
 2.69092965e+14  3.61739218e+33  1.72931000e+01  1.98813269e-01  8.68860000e+00  1.76479208e-01  9.88171491e-02  2.33258734e-01  1.73940633e-02  8.22444981e+06 
 2.69803746e+14  3.63207023e+33  1.72701000e+01  1.99175974e-01  8.69160000e+00  1.76879821e-01  9.90801875e-02  2.32522851e-01  1.74998248e-02  8.14500955e+06 
 2.70514527e+14  3.64674829e+33  1.72471000e+01  1.99536834e-01  8.69460000e+00  1.77279111e-01  9.93440850e-02  2.31786814e-01  1.76063578e-02  8.06683041e+06 
 2.71225309e+14  3.66142635e+33  1.72241000e+01  1.99895860e-01  8.69760000e+00  1.77677086e-01  9.96088439e-02  2.31050608e-01  1.77136675e-02  7.98988554e+06 
 2.71936090e+14  3.67610440e+33  1.72011000e+01  2.00253062e-01  8.69960000e+00  1.78049588e-01  9.98744654e-02  2.30528529e-01  1.78217588e-02  7.91414882e+06 
 2.72646871e+14  3.69078246e+33  1.71791000e+01  2.00608450e-01  8.70260000e+00  1.78444946e-01  1.00129293e-01  2.29791782e-01  1.79254182e-02  7.83959461e+06 
 2.73357652e+14  3.70546052e+33  1.71571000e+01  2.00962035e-01  8.70560000e+00  1.78839010e-01  1.00384898e-01  2.29054840e-01  1.80297948e-02  7.76619838e+06 
 2.74068433e+14  3.72013857e+33  1.71361000e+01  2.01313827e-01  8.70760000e+00  1.79207582e-01  1.00629535e-01  2.28531680e-01  1.81296016e-02  7.69393583e+06 
 2.74779215e+14  3.73481663e+33  1.71141000e+01  2.01663836e-01  8.71060000e+00  1.79599075e-01  1.00886657e-01  2.27794141e-01  1.82353881e-02  7.62278375e+06 
 2.75489996e+14  3.74949469e+33  1.70931000e+01  2.02012073e-01  8.71260000e+00  1.79965058e-01  1.01132727e-01  2.27270192e-01  1.83365406e-02  7.55271904e+06 
 2.76200777e+14  3.76417274e+33  1.70721000e+01  2.02358547e-01  8.71560000e+00  1.80354010e-01  1.01379496e-01  2.26532021e-01  1.84383544e-02  7.48371949e+06 
 2.76911558e+14  3.84977325e+33  1.69501000e+01  2.04394081e-01  8.73060000e+00  1.82579869e-01  1.02829811e-01  2.22757545e-01  1.90427592e-02  7.09280466e+06 
 2.77622339e+14  3.94139013e+33  1.68211000e+01  2.06622188e-01  8.74560000e+00  1.84985329e-01  1.04401375e-01  2.18967147e-01  1.97086882e-02  6.69288369e+06 
 2.78333120e+14  4.03300700e+33  1.66951000e+01  2.08901727e-01  8.76160000e+00  1.87462648e-01  1.05980199e-01  2.15016578e-01  2.03886626e-02  6.31236479e+06 
 2.79043902e+14  4.12462387e+33  1.65711000e+01  2.11231671e-01  8.77760000e+00  1.89984586e-01  1.07581103e-01  2.11135782e-01  2.10900907e-02  5.95125203e+06 
 2.79754683e+14  4.20019533e+33  1.64711000e+01  2.13189920e-01  8.79160000e+00  1.92115847e-01  1.08909234e-01  2.07826450e-01  2.16807443e-02  5.66790101e+06 
 2.80465464e+14  4.25415124e+33  1.64011000e+01  2.14602946e-01  8.80060000e+00  1.93625327e-01  1.09859682e-01  2.05709098e-01  2.21083539e-02  5.47408165e+06 
 2.81176245e+14  4.30810715e+33  1.63331000e+01  2.16026254e-01  8.81060000e+00  1.95167963e-01  1.10800180e-01  2.03411363e-01  2.25349695e-02  5.28732233e+06 
 2.81887026e+14  4.36206306e+33  1.62661000e+01  2.17459403e-01  8.82060000e+00  1.96718665e-01  1.11743728e-01  2.01143800e-01  2.29671075e-02  5.10741225e+06 
 2.82597808e+14  4.41601897e+33  1.62001000e+01  2.18901974e-01  8.82960000e+00  1.98252146e-01  1.12690095e-01  1.99115127e-01  2.34046969e-02  4.93414024e+06 
 2.83308589e+14  4.47142031e+33  1.61331000e+01  2.20392672e-01  8.83960000e+00  1.99853202e-01  1.13668340e-01  1.96904549e-01  2.38616075e-02  4.76289994e+06 
 2.84019370e+14  4.52800824e+33  1.60671000e+01  2.21925305e-01  8.84960000e+00  2.01491235e-01  1.14650986e-01  1.94723777e-01  2.43239463e-02  4.59468530e+06 
 2.84730151e+14  4.58459617e+33  1.60021000e+01  2.23467680e-01  8.86060000e+00  2.03162079e-01  1.15637001e-01  1.92368580e-01  2.47923680e-02  4.43299957e+06 
 2.85440932e+14  4.64118411e+33  1.59381000e+01  2.25019361e-01  8.87060000e+00  2.04815259e-01  1.16626119e-01  1.90253727e-01  2.52667823e-02  4.27761425e+06 
 2.86151713e+14  4.69777204e+33  1.58751000e+01  2.26579926e-01  8.88060000e+00  2.06475397e-01  1.17618049e-01  1.88171302e-01  2.57470810e-02  4.12830307e+06 
 2.86862495e+14  4.75617732e+33  1.58121000e+01  2.28199651e-01  8.89160000e+00  2.08213041e-01  1.18629838e-01  1.85916098e-01  2.62407521e-02  3.98031585e+06 
 2.87573276e+14  4.81548907e+33  1.57501000e+01  2.29853996e-01  8.90160000e+00  2.09955512e-01  1.19645890e-01  1.83901525e-01  2.67402914e-02  3.83610780e+06 
 2.88284057e+14  4.87480081e+33  1.56881000e+01  2.31517478e-01  8.91260000e+00  2.11730377e-01  1.20680197e-01  1.81716601e-01  2.72546343e-02  3.69778424e+06 
 2.88994838e+14  4.93411256e+33  1.56281000e+01  2.33189656e-01  8.92360000e+00  2.13512008e-01  1.21701829e-01  1.79566514e-01  2.77664555e-02  3.56511315e+06 
 2.89705619e+14  4.99342431e+33  1.55701000e+01  2.34870097e-01  8.93460000e+00  2.15300037e-01  1.22709847e-01  1.77450743e-01  2.82749911e-02  3.43786826e+06 
 2.90416401e+14  5.05493353e+33  1.55111000e+01  2.36621311e-01  8.94560000e+00  2.17150489e-01  1.23755207e-01  1.75374934e-01  2.88070038e-02  3.31138878e+06 
 2.91127182e+14  5.11706266e+33  1.54521000e+01  2.38399028e-01  8.95760000e+00  2.19049190e-01  1.24820234e-01  1.73134375e-01  2.93545171e-02  3.18902897e+06 
