# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71015324e+33  3.28361000e+01  1.25113024e-01  3.33260000e+00  1.52122531e-02  2.95378517e-02  9.83435300e-01  1.11487746e-03  1.31838047e+08 
 2.30697343e+14  1.72110261e+33  3.27021000e+01  1.25241783e-01  3.35160000e+00  1.54975305e-02  2.97108596e-02  9.82914691e-01  1.12854357e-03  1.30082453e+08 
 2.31394687e+14  1.73225172e+33  3.25671000e+01  1.25373301e-01  3.37060000e+00  1.57871016e-02  2.98868613e-02  9.82379886e-01  1.14256087e-03  1.28326949e+08 
 2.32092030e+14  1.74340083e+33  3.24331000e+01  1.25505219e-01  3.38860000e+00  1.60676654e-02  3.00635108e-02  9.81856276e-01  1.15675903e-03  1.26603193e+08 
 2.32789374e+14  1.75454995e+33  3.23011000e+01  1.25637543e-01  3.40760000e+00  1.63635381e-02  3.02389264e-02  9.81296403e-01  1.17095787e-03  1.24910527e+08 
 2.33486717e+14  1.76569906e+33  3.21691000e+01  1.25770260e-01  3.42560000e+00  1.66501352e-02  3.04168213e-02  9.80748492e-01  1.18551655e-03  1.23248248e+08 
 2.34184061e+14  1.77684817e+33  3.20391000e+01  1.25903370e-01  3.44360000e+00  1.69396828e-02  3.05934193e-02  9.80188459e-01  1.20007066e-03  1.21615791e+08 
 2.34881404e+14  1.78799729e+33  3.19101000e+01  1.26036860e-01  3.46060000e+00  1.72194292e-02  3.07705779e-02  9.79642305e-01  1.21480118e-03  1.20012517e+08 
 2.35578748e+14  1.79914640e+33  3.17821000e+01  1.26170728e-01  3.47860000e+00  1.75147479e-02  3.09482825e-02  9.79058122e-01  1.22970798e-03  1.18437783e+08 
 2.36276091e+14  1.81029552e+33  3.16561000e+01  1.26304958e-01  3.49560000e+00  1.78000087e-02  3.11245489e-02  9.78488642e-01  1.24459488e-03  1.16891101e+08 
 2.36973435e+14  1.82144463e+33  3.15311000e+01  1.26439548e-01  3.51260000e+00  1.80879620e-02  3.13012895e-02  9.77907567e-01  1.25965132e-03  1.15371800e+08 
 2.37670778e+14  1.83259374e+33  3.14071000e+01  1.26574480e-01  3.52960000e+00  1.83786111e-02  3.14784849e-02  9.77314749e-01  1.27487679e-03  1.13879361e+08 
 2.38368122e+14  1.84374286e+33  3.12841000e+01  1.26709751e-01  3.54660000e+00  1.86719541e-02  3.16561164e-02  9.76710054e-01  1.29027065e-03  1.12413209e+08 
 2.39065465e+14  1.85537632e+33  3.11571000e+01  1.26851262e-01  3.56360000e+00  1.89709366e-02  3.18413316e-02  9.76088146e-01  1.30645261e-03  1.10910641e+08 
 2.39762809e+14  1.86749820e+33  3.10251000e+01  1.26999223e-01  3.58160000e+00  1.92893499e-02  3.20364155e-02  9.75418235e-01  1.32367227e-03  1.09372838e+08 
 2.40460152e+14  1.87962008e+33  3.08951000e+01  1.27147717e-01  3.59860000e+00  1.95970822e-02  3.22301929e-02  9.74765196e-01  1.34090496e-03  1.07862769e+08 
