# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07910179e+33  2.68581000e+01  1.06577066e-01  5.51660000e+00  6.01504988e-02  2.89595772e-02  6.90152711e-01  1.01899521e-03  9.83553898e+07 
 2.30352878e+14  2.08937187e+33  2.66831000e+01  1.06903450e-01  5.52560000e+00  6.05153243e-02  2.93326643e-02  6.88154407e-01  1.04748875e-03  9.63697123e+07 
 2.30705756e+14  2.09964196e+33  2.65121000e+01  1.07230019e-01  5.53560000e+00  6.09045725e-02  2.97047823e-02  6.85937226e-01  1.07641519e-03  9.44467308e+07 
 2.31058633e+14  2.10994146e+33  2.63431000e+01  1.07557699e-01  5.54460000e+00  6.12718135e-02  3.00801618e-02  6.83937882e-01  1.10614931e-03  9.25782631e+07 
 2.31411511e+14  2.12045085e+33  2.61751000e+01  1.07892249e-01  5.55360000e+00  6.16431856e-02  3.04609563e-02  6.81938107e-01  1.13683024e-03  9.07307524e+07 
 2.31764389e+14  2.13096023e+33  2.60091000e+01  1.08226999e-01  5.56360000e+00  6.20392350e-02  3.08450012e-02  6.79716993e-01  1.16836986e-03  8.89400284e+07 
 2.32117267e+14  2.14146962e+33  2.58471000e+01  1.08561935e-01  5.57260000e+00  6.24126100e-02  3.12273873e-02  6.77716524e-01  1.20031392e-03  8.72036076e+07 
 2.32470145e+14  2.15197901e+33  2.56881000e+01  1.08897044e-01  5.58160000e+00  6.27869392e-02  3.16102249e-02  6.75716005e-01  1.23286404e-03  8.55190823e+07 
 2.32823022e+14  2.16255516e+33  2.55311000e+01  1.09234443e-01  5.59160000e+00  6.31871887e-02  3.19957699e-02  6.73491440e-01  1.26622003e-03  8.38739714e+07 
 2.33175900e+14  2.17330877e+33  2.53741000e+01  1.09577691e-01  5.60060000e+00  6.35672371e-02  3.23890074e-02  6.71490387e-01  1.30085013e-03  8.22504252e+07 
 2.33528778e+14  2.18406239e+33  2.52211000e+01  1.09921124e-01  5.61060000e+00  6.39723710e-02  3.27797971e-02  6.69263661e-01  1.33583455e-03  8.06743315e+07 
 2.33881656e+14  2.19481601e+33  2.50701000e+01  1.10264732e-01  5.61960000e+00  6.43544347e-02  3.31730522e-02  6.67261922e-01  1.37167287e-03  7.91436601e+07 
 2.34234534e+14  2.20556963e+33  2.49221000e+01  1.10608497e-01  5.62860000e+00  6.47374601e-02  3.35659678e-02  6.65260103e-01  1.40808536e-03  7.76565484e+07 
 2.34587411e+14  2.21642856e+33  2.47761000e+01  1.10955781e-01  5.63760000e+00  6.51230605e-02  3.39610166e-02  6.63258684e-01  1.44529317e-03  7.61972640e+07 
 2.34940289e+14  2.22743139e+33  2.46301000e+01  1.11307848e-01  5.64760000e+00  6.55362823e-02  3.43636735e-02  6.61029028e-01  1.48388369e-03  7.47601541e+07 
 2.35293167e+14  2.23843423e+33  2.44871000e+01  1.11660085e-01  5.65660000e+00  6.59261286e-02  3.47656161e-02  6.59027653e-01  1.52304465e-03  7.33631581e+07 
 2.35646045e+14  2.24943707e+33  2.43471000e+01  1.12012485e-01  5.66560000e+00  6.63169433e-02  3.51665723e-02  6.57026354e-01  1.56274554e-03  7.20046744e+07 
 2.35998923e+14  2.26043990e+33  2.42091000e+01  1.12365030e-01  5.67560000e+00  6.67334020e-02  3.55691972e-02  6.54793561e-01  1.60328385e-03  7.06831934e+07 
 2.36351800e+14  2.27158782e+33  2.40731000e+01  1.12722367e-01  5.68460000e+00  6.71284769e-02  3.59733708e-02  6.52792490e-01  1.64459824e-03  6.93805593e+07 
 2.36704678e+14  2.28284492e+33  2.39371000e+01  1.13083375e-01  5.69360000e+00  6.75262261e-02  3.63850470e-02  6.50792423e-01  1.68740344e-03  6.81006373e+07 
 2.37057556e+14  2.29410202e+33  2.38041000e+01  1.13444542e-01  5.70360000e+00  6.79498797e-02  3.67951027e-02  6.48558631e-01  1.73071211e-03  6.68550173e+07 
