# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82323464e+33  2.00131000e+01  1.82286386e-01  9.31360000e+00  1.66845550e-01  7.77742266e-02  1.91910616e-01  9.97028100e-03  1.51034594e+07 
 2.30376325e+14  2.83446507e+33  1.99741000e+01  1.82640569e-01  9.31560000e+00  1.67227179e-01  7.80657738e-02  1.91233653e-01  1.00572245e-02  1.49415748e+07 
 2.30752650e+14  2.84569550e+33  1.99371000e+01  1.82994435e-01  9.31860000e+00  1.67624575e-01  7.83435542e-02  1.90390214e-01  1.01401467e-02  1.47819981e+07 
 2.31128975e+14  2.85692593e+33  1.98991000e+01  1.83347978e-01  9.32060000e+00  1.68005479e-01  7.86310283e-02  1.89720015e-01  1.02266114e-02  1.46246904e+07 
 2.31505299e+14  2.86815637e+33  1.98621000e+01  1.83701194e-01  9.32260000e+00  1.68386008e-01  7.89124450e-02  1.89053102e-01  1.03115189e-02  1.44696141e+07 
 2.31881624e+14  2.87938680e+33  1.98251000e+01  1.84054078e-01  9.32460000e+00  1.68766157e-01  7.91956764e-02  1.88389486e-01  1.03974251e-02  1.43167319e+07 
 2.32257949e+14  2.89061723e+33  1.97891000e+01  1.84406622e-01  9.32660000e+00  1.69145927e-01  7.94726974e-02  1.87729025e-01  1.04816925e-02  1.41660070e+07 
 2.32634274e+14  2.90184766e+33  1.97521000e+01  1.84758825e-01  9.32860000e+00  1.69525307e-01  7.97595453e-02  1.87071841e-01  1.05696055e-02  1.40174037e+07 
 2.33010599e+14  2.91307809e+33  1.97171000e+01  1.85110679e-01  9.33060000e+00  1.69904298e-01  8.00319996e-02  1.86417800e-01  1.06531494e-02  1.38708867e+07 
 2.33386924e+14  2.92430853e+33  1.96811000e+01  1.85462180e-01  9.33360000e+00  1.70299080e-01  8.03142993e-02  1.85598013e-01  1.07403617e-02  1.37264214e+07 
 2.33763249e+14  2.93553896e+33  1.96461000e+01  1.85813323e-01  9.33560000e+00  1.70677288e-01  8.05901732e-02  1.84950364e-01  1.08258237e-02  1.35839738e+07 
 2.34139574e+14  2.94676939e+33  1.96111000e+01  1.86164103e-01  9.33760000e+00  1.71055095e-01  8.08677496e-02  1.84305785e-01  1.09122484e-02  1.34435104e+07 
 2.34515898e+14  2.95837547e+33  1.95751000e+01  1.86526248e-01  9.33960000e+00  1.71444043e-01  8.11549958e-02  1.83654180e-01  1.10021080e-02  1.33003925e+07 
 2.34892223e+14  2.97049306e+33  1.95381000e+01  1.86904083e-01  9.34160000e+00  1.71848389e-01  8.14519553e-02  1.82991969e-01  1.10953720e-02  1.31530945e+07 
 2.35268548e+14  2.98261064e+33  1.95021000e+01  1.87281669e-01  9.34360000e+00  1.72252428e-01  8.17424817e-02  1.82333157e-01  1.11868825e-02  1.30079243e+07 
 2.35644873e+14  2.99472822e+33  1.94651000e+01  1.87658997e-01  9.34660000e+00  1.72672391e-01  8.20433090e-02  1.81509595e-01  1.12823607e-02  1.28648464e+07 
 2.36021198e+14  3.00684581e+33  1.94291000e+01  1.88036063e-01  9.34860000e+00  1.73075815e-01  8.23376376e-02  1.80857566e-01  1.13760551e-02  1.27238266e+07 
 2.36397523e+14  3.01896339e+33  1.93931000e+01  1.88412859e-01  9.35060000e+00  1.73478917e-01  8.26338636e-02  1.80208829e-01  1.14708479e-02  1.25848309e+07 
 2.36773848e+14  3.03108097e+33  1.93581000e+01  1.88789383e-01  9.35260000e+00  1.73881690e-01  8.29234324e-02  1.79563405e-01  1.15637664e-02  1.24478258e+07 
 2.37150172e+14  3.04319856e+33  1.93231000e+01  1.89165624e-01  9.35560000e+00  1.74300395e-01  8.32148298e-02  1.78753701e-01  1.16577506e-02  1.23127784e+07 
 2.37526497e+14  3.05531614e+33  1.92881000e+01  1.89541580e-01  9.35760000e+00  1.74702505e-01  8.35080705e-02  1.78114921e-01  1.17528151e-02  1.21796566e+07 
 2.37902822e+14  3.06743372e+33  1.92541000e+01  1.89917242e-01  9.35960000e+00  1.75104276e-01  8.37944570e-02  1.77479295e-01  1.18458951e-02  1.20484284e+07 
 2.38279147e+14  3.07955130e+33  1.92201000e+01  1.90292607e-01  9.36160000e+00  1.75505696e-01  8.40826165e-02  1.76846886e-01  1.19400210e-02  1.19190626e+07 
 2.38655472e+14  3.09166889e+33  1.91861000e+01  1.90667668e-01  9.36360000e+00  1.75906763e-01  8.43725584e-02  1.76217649e-01  1.20352048e-02  1.17915286e+07 
 2.39031797e+14  3.10378647e+33  1.91521000e+01  1.91042418e-01  9.36560000e+00  1.76307473e-01  8.46642926e-02  1.75591534e-01  1.21314590e-02  1.16657961e+07 
 2.39408122e+14  3.11590405e+33  1.91191000e+01  1.91416854e-01  9.36860000e+00  1.76724127e-01  8.49489425e-02  1.74801904e-01  1.22255989e-02  1.15418355e+07 
 2.39784446e+14  3.12802164e+33  1.90861000e+01  1.91790967e-01  9.37060000e+00  1.77124116e-01  8.52353129e-02  1.74182107e-01  1.23207729e-02  1.14196176e+07 
 2.40160771e+14  3.14013922e+33  1.90531000e+01  1.92164756e-01  9.37260000e+00  1.77523730e-01  8.55234161e-02  1.73565436e-01  1.24169940e-02  1.12991141e+07 
 2.40537096e+14  3.15225680e+33  1.90211000e+01  1.92538210e-01  9.37460000e+00  1.77922972e-01  8.58042340e-02  1.72951721e-01  1.25109834e-02  1.11802964e+07 
 2.40913421e+14  3.16437439e+33  1.89891000e+01  1.92911328e-01  9.37660000e+00  1.78321831e-01  8.60867114e-02  1.72341053e-01  1.26059815e-02  1.10631372e+07 
 2.41289746e+14  3.17649197e+33  1.89571000e+01  1.93284104e-01  9.37860000e+00  1.78720304e-01  8.63708564e-02  1.71733388e-01  1.27019998e-02  1.09476093e+07 
 2.41666071e+14  3.18860955e+33  1.89251000e+01  1.93656531e-01  9.38060000e+00  1.79118391e-01  8.66566756e-02  1.71128629e-01  1.27990485e-02  1.08336859e+07 
 2.42042396e+14  3.20072713e+33  1.88941000e+01  1.94028606e-01  9.38360000e+00  1.79532443e-01  8.69349770e-02  1.70361226e-01  1.28937278e-02  1.07213410e+07 
 2.42418721e+14  3.21284472e+33  1.88631000e+01  1.94400322e-01  9.38560000e+00  1.79929747e-01  8.72148796e-02  1.69762457e-01  1.29893981e-02  1.06105487e+07 
 2.42795045e+14  3.22496230e+33  1.88321000e+01  1.94771675e-01  9.38760000e+00  1.80326651e-01  8.74963924e-02  1.69166571e-01  1.30860706e-02  1.05012839e+07 
 2.43171370e+14  3.23754102e+33  1.88001000e+01  1.95156794e-01  9.38960000e+00  1.80737005e-01  8.77886521e-02  1.68563609e-01  1.31868632e-02  1.03894439e+07 
 2.43547695e+14  3.25060470e+33  1.87681000e+01  1.95556496e-01  9.39160000e+00  1.81161609e-01  8.80824349e-02  1.67953168e-01  1.32883256e-02  1.02749317e+07 
 2.43924020e+14  3.26366838e+33  1.87351000e+01  1.95955950e-01  9.39360000e+00  1.81585905e-01  8.83874245e-02  1.67345953e-01  1.33944688e-02  1.01620581e+07 
 2.44300345e+14  3.27673207e+33  1.87031000e+01  1.96355145e-01  9.39660000e+00  1.82026303e-01  8.86848044e-02  1.66577040e-01  1.34981897e-02  1.00507959e+07 
 2.44676670e+14  3.28979575e+33  1.86711000e+01  1.96754080e-01  9.39860000e+00  1.82449987e-01  8.89839782e-02  1.65976150e-01  1.36030442e-02  9.94111921e+06 
 2.45052995e+14  3.30285943e+33  1.86401000e+01  1.97152744e-01  9.40060000e+00  1.82873351e-01  8.92753733e-02  1.65378298e-01  1.37053676e-02  9.83300208e+06 
 2.45429319e+14  3.31592312e+33  1.86091000e+01  1.97551133e-01  9.40260000e+00  1.83296388e-01  8.95684863e-02  1.64783526e-01  1.38087822e-02  9.72641917e+06 
 2.45805644e+14  3.32898680e+33  1.85781000e+01  1.97949240e-01  9.40460000e+00  1.83719095e-01  8.98633249e-02  1.64191759e-01  1.39132998e-02  9.62134543e+06 
 2.46181969e+14  3.34205049e+33  1.85471000e+01  1.98347061e-01  9.40760000e+00  1.84157905e-01  9.01599017e-02  1.63439123e-01  1.40189341e-02  9.51775653e+06 
 2.46558294e+14  3.35511417e+33  1.85161000e+01  1.98744586e-01  9.40960000e+00  1.84579942e-01  9.04582218e-02  1.62853493e-01  1.41256960e-02  9.41562785e+06 
 2.46934619e+14  3.36817785e+33  1.84861000e+01  1.99141813e-01  9.41160000e+00  1.85001627e-01  9.07484793e-02  1.62270878e-01  1.42297506e-02  9.31493593e+06 
 2.47310944e+14  3.38124154e+33  1.84561000e+01  1.99538734e-01  9.41360000e+00  1.85422959e-01  9.10404044e-02  1.61691196e-01  1.43348887e-02  9.21565727e+06 
 2.47687269e+14  3.39430522e+33  1.84271000e+01  1.99935342e-01  9.41560000e+00  1.85843935e-01  9.13240915e-02  1.61114404e-01  1.44372036e-02  9.11776881e+06 
 2.48063593e+14  3.40736891e+33  1.83971000e+01  2.00331633e-01  9.41860000e+00  1.86281028e-01  9.16193297e-02  1.60377376e-01  1.45445089e-02  9.02124817e+06 
