# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00185618e+33  2.96101000e+01  9.89292412e-02  5.90160000e+00  6.76129379e-02  2.27811734e-02  5.67454705e-01  6.11201270e-04  1.39421133e+08 
 2.35077235e+14  2.17126045e+33  2.61471000e+01  1.04362413e-01  6.03460000e+00  7.38584037e-02  2.90549205e-02  5.29365493e-01  1.01689485e-03  9.53326169e+07 
 2.40154470e+14  2.35081854e+33  2.35481000e+01  1.10231862e-01  6.16560000e+00  8.04532649e-02  3.58553123e-02  4.93915910e-01  1.62351488e-03  6.85911822e+07 
 2.45231705e+14  2.54483241e+33  2.15101000e+01  1.16653248e-01  6.29860000e+00  8.75702158e-02  4.32205678e-02  4.59935200e-01  2.49292176e-03  5.04667110e+07 
 2.50308940e+14  2.74751139e+33  1.99281000e+01  1.23432308e-01  6.42760000e+00  9.49580360e-02  5.08306413e-02  4.28880340e-01  3.63915928e-03  3.79100770e+07 
 2.55386175e+14  2.97394679e+33  1.85961000e+01  1.31061463e-01  6.56360000e+00  1.03206726e-01  5.91392635e-02  3.98076908e-01  5.19449261e-03  2.83691175e+07 
 2.60463410e+14  3.20873949e+33  1.75431000e+01  1.39012337e-01  6.69460000e+00  1.11696391e-01  6.74736434e-02  3.70333978e-01  7.08715601e-03  2.15429583e+07 
 2.65540645e+14  3.46419643e+33  1.66581000e+01  1.47697755e-01  6.82860000e+00  1.20904841e-01  7.61758320e-02  3.43799435e-01  9.43009053e-03  1.63433884e+07 
 2.70617880e+14  3.73596525e+33  1.59251000e+01  1.56947894e-01  6.96160000e+00  1.30630351e-01  8.49977628e-02  3.19307500e-01  1.21960145e-02  1.24571786e+07 
 2.75695115e+14  4.02090704e+33  1.53201000e+01  1.66654232e-01  7.09360000e+00  1.40806400e-01  9.37752626e-02  2.96595659e-01  1.53427014e-02  9.56525335e+06 
 2.80772351e+14  4.07283954e+33  1.52251000e+01  1.68410057e-01  7.11660000e+00  1.42641064e-01  9.53075088e-02  2.92805487e-01  1.59322924e-02  9.13707729e+06 
 2.85849586e+14  4.09842125e+33  1.51841000e+01  1.69194322e-01  7.12660000e+00  1.43455952e-01  9.59821326e-02  2.91181603e-01  1.61954956e-02  8.95321412e+06 
 2.90926821e+14  4.21222473e+33  1.50121000e+01  1.72563873e-01  7.16860000e+00  1.46954784e-01  9.88773237e-02  2.84403257e-01  1.73518918e-02  8.21056528e+06 
 2.96004056e+14  4.32707124e+33  1.48561000e+01  1.75840112e-01  7.20960000e+00  1.50396341e-01  1.01623382e-01  2.77707396e-01  1.84869549e-02  7.55732448e+06 
 3.01081291e+14  4.44305985e+33  1.47121000e+01  1.79029712e-01  7.24760000e+00  1.53722840e-01  1.04257496e-01  2.71643292e-01  1.96112145e-02  6.97944115e+06 
 3.06158526e+14  4.56004488e+33  1.45791000e+01  1.82133013e-01  7.28360000e+00  1.56960871e-01  1.06778591e-01  2.65938361e-01  2.07192949e-02  6.46626599e+06 
 3.11235761e+14  4.67818299e+33  1.44561000e+01  1.85158386e-01  7.31760000e+00  1.60113716e-01  1.09189165e-01  2.60599838e-01  2.18074550e-02  6.00775419e+06 
 3.16312996e+14  4.79727136e+33  1.43421000e+01  1.88104587e-01  7.35060000e+00  1.63208696e-01  1.11491989e-01  2.55357152e-01  2.28727087e-02  5.59696746e+06 
 3.21390231e+14  4.91752499e+33  1.42361000e+01  1.90980630e-01  7.38160000e+00  1.66219723e-01  1.13693879e-01  2.50487184e-01  2.39141761e-02  5.22675743e+06 
 3.26467466e+14  5.03871183e+33  1.41361000e+01  1.93784413e-01  7.41060000e+00  1.69142969e-01  1.15817972e-01  2.45986439e-01  2.49406623e-02  4.89249279e+06 
 3.31544701e+14  5.16101982e+33  1.40431000e+01  1.96523530e-01  7.43860000e+00  1.72013009e-01  1.17842331e-01  2.41598935e-01  2.59370798e-02  4.58914334e+06 
