# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41954978e+33  1.58551000e+01  1.98736099e-01  8.44160000e+00  1.81108818e-01  1.13134398e-01  1.75648502e-01  2.40759995e-02  7.38947920e+06 
 2.30707142e+14  3.44920827e+33  1.58091000e+01  1.99996520e-01  8.45460000e+00  1.82385371e-01  1.14049714e-01  1.74399150e-01  2.45252304e-02  7.18794949e+06 
 2.31414284e+14  3.47886675e+33  1.57641000e+01  2.01253252e-01  8.46860000e+00  1.83690802e-01  1.14957753e-01  1.72887351e-01  2.49751113e-02  6.99370297e+06 
 2.32121426e+14  3.50852523e+33  1.57201000e+01  2.02506250e-01  8.48160000e+00  1.84966841e-01  1.15858113e-01  1.71617850e-01  2.54253075e-02  6.80642336e+06 
 2.32828568e+14  3.53818371e+33  1.56771000e+01  2.03755474e-01  8.49560000e+00  1.86271848e-01  1.16750392e-01  1.70087000e-01  2.58754776e-02  6.62580987e+06 
 2.33535710e+14  3.56784219e+33  1.56361000e+01  2.05000879e-01  8.50860000e+00  1.87547209e-01  1.17619132e-01  1.68797413e-01  2.63168480e-02  6.45157622e+06 
 2.34242852e+14  3.59750068e+33  1.55951000e+01  2.06242436e-01  8.52160000e+00  1.88822104e-01  1.18493883e-01  1.67497896e-01  2.67657345e-02  6.28345075e+06 
 2.34949994e+14  3.62715916e+33  1.55551000e+01  2.07480103e-01  8.53460000e+00  1.90096519e-01  1.19359337e-01  1.66188201e-01  2.72135133e-02  6.12117443e+06 
 2.35657136e+14  3.65681764e+33  1.55161000e+01  2.08713847e-01  8.54760000e+00  1.91370416e-01  1.20215091e-01  1.64868420e-01  2.76598107e-02  5.96450097e+06 
 2.36364278e+14  3.68647612e+33  1.54781000e+01  2.09943639e-01  8.55960000e+00  1.92613974e-01  1.21060742e-01  1.63787466e-01  2.81042471e-02  5.81319603e+06 
 2.37071420e+14  3.71674159e+33  1.54401000e+01  2.11194554e-01  8.57260000e+00  1.93904780e-01  1.21916881e-01  1.62485910e-01  2.85578065e-02  5.66409065e+06 
 2.37778562e+14  3.74793980e+33  1.54021000e+01  2.12480265e-01  8.58560000e+00  1.95223069e-01  1.22786438e-01  1.61233583e-01  2.90218437e-02  5.51569288e+06 
 2.38485704e+14  3.77913801e+33  1.53651000e+01  2.13762253e-01  8.59860000e+00  1.96541030e-01  1.23645424e-01  1.59971098e-01  2.94836655e-02  5.37244180e+06 
 2.39192846e+14  3.81033622e+33  1.53281000e+01  2.15040474e-01  8.61160000e+00  1.97858617e-01  1.24509677e-01  1.58698520e-01  2.99526368e-02  5.23412416e+06 
 2.39899988e+14  3.84153443e+33  1.52931000e+01  2.16314889e-01  8.62460000e+00  1.99175781e-01  1.25346450e-01  1.57415964e-01  3.04089806e-02  5.10053596e+06 
 2.40607130e+14  3.87273264e+33  1.52581000e+01  2.17585462e-01  8.63660000e+00  2.00462160e-01  1.26187979e-01  1.56369496e-01  3.08719938e-02  4.97148318e+06 
 2.41314272e+14  3.90393086e+33  1.52241000e+01  2.18852154e-01  8.64960000e+00  2.01778275e-01  1.27017606e-01  1.55066722e-01  3.13314824e-02  4.84678035e+06 
 2.42021414e+14  3.93512907e+33  1.51911000e+01  2.20114930e-01  8.66160000e+00  2.03063366e-01  1.27834926e-01  1.53999114e-01  3.17870167e-02  4.72625070e+06 
 2.42728556e+14  3.96632728e+33  1.51581000e+01  2.21373769e-01  8.67360000e+00  2.04347686e-01  1.28656521e-01  1.52921172e-01  3.22488088e-02  4.60972584e+06 
 2.43435698e+14  3.99752549e+33  1.51261000e+01  2.22628630e-01  8.68560000e+00  2.05631245e-01  1.29465285e-01  1.51832512e-01  3.27061226e-02  4.49704475e+06 
 2.44142840e+14  4.02872370e+33  1.50951000e+01  2.23879492e-01  8.69760000e+00  2.06913985e-01  1.30260828e-01  1.50733531e-01  3.31585234e-02  4.38805403e+06 
 2.44849982e+14  4.05992191e+33  1.50651000e+01  2.25126328e-01  8.70960000e+00  2.08195887e-01  1.31042747e-01  1.49624197e-01  3.36055659e-02  4.28260723e+06 
 2.45557124e+14  4.09138210e+33  1.50351000e+01  2.26379541e-01  8.72160000e+00  2.09484567e-01  1.31830378e-01  1.48519636e-01  3.40591017e-02  4.17972102e+06 
 2.46264266e+14  4.12410333e+33  1.50041000e+01  2.27679049e-01  8.73360000e+00  2.10809319e-01  1.32649854e-01  1.47477060e-01  3.45344770e-02  4.07620169e+06 
 2.46971408e+14  4.15682456e+33  1.49741000e+01  2.28974735e-01  8.74660000e+00  2.12164538e-01  1.33455463e-01  1.46182145e-01  3.50043060e-02  3.97608511e+06 
 2.47678550e+14  4.18954579e+33  1.49451000e+01  2.30266562e-01  8.75860000e+00  2.13488073e-01  1.34246805e-01  1.45119075e-01  3.54681269e-02  3.87923757e+06 
 2.48385692e+14  4.22226702e+33  1.49161000e+01  2.31554500e-01  8.76960000e+00  2.14779615e-01  1.35041597e-01  1.44286667e-01  3.59375229e-02  3.78553118e+06 
 2.49092834e+14  4.25498825e+33  1.48881000e+01  2.32838516e-01  8.78160000e+00  2.16101586e-01  1.35821610e-01  1.43202806e-01  3.64003347e-02  3.69484336e+06 
 2.49799976e+14  4.28770948e+33  1.48601000e+01  2.34118579e-01  8.79360000e+00  2.17422767e-01  1.36604834e-01  1.42108903e-01  3.68684929e-02  3.60705715e+06 
 2.50507118e+14  4.32043072e+33  1.48331000e+01  2.35394663e-01  8.80560000e+00  2.18743119e-01  1.37372764e-01  1.41005100e-01  3.73294740e-02  3.52206049e+06 
 2.51214260e+14  4.35315195e+33  1.48071000e+01  2.36666746e-01  8.81660000e+00  2.20031010e-01  1.38125012e-01  1.40130551e-01  3.77828039e-02  3.43974634e+06 
 2.51921402e+14  4.38587318e+33  1.47811000e+01  2.37934793e-01  8.82760000e+00  2.21317859e-01  1.38879972e-01  1.39245269e-01  3.82409345e-02  3.36001241e+06 
 2.52628544e+14  4.41859441e+33  1.47561000e+01  2.39198790e-01  8.83960000e+00  2.22635392e-01  1.39618739e-01  1.38111404e-01  3.86908070e-02  3.28276071e+06 
 2.53335686e+14  4.45131564e+33  1.47311000e+01  2.40458712e-01  8.85060000e+00  2.23920140e-01  1.40359986e-01  1.37205661e-01  3.91452272e-02  3.20789766e+06 
 2.54042828e+14  4.48403687e+33  1.47071000e+01  2.41714540e-01  8.86160000e+00  2.25203759e-01  1.41084535e-01  1.36289615e-01  3.95907765e-02  3.13533356e+06 
 2.54749970e+14  4.51815103e+33  1.46821000e+01  2.43019722e-01  8.87260000e+00  2.26525999e-01  1.41841963e-01  1.35435021e-01  4.00595905e-02  3.06202105e+06 
 2.55457112e+14  4.55237242e+33  1.46571000e+01  2.44325118e-01  8.88460000e+00  2.27882471e-01  1.42602854e-01  1.34339036e-01  4.05335876e-02  2.99077051e+06 
 2.56164254e+14  4.58659381e+33  1.46331000e+01  2.45626598e-01  8.89560000e+00  2.29205965e-01  1.43346777e-01  1.33469513e-01  4.09984082e-02  2.92173023e+06 
 2.56871396e+14  4.62081520e+33  1.46101000e+01  2.46924124e-01  8.90660000e+00  2.30528482e-01  1.44073337e-01  1.32589535e-01  4.14535466e-02  2.85481788e+06 
 2.57578538e+14  4.65503659e+33  1.45871000e+01  2.48217680e-01  8.91760000e+00  2.31849953e-01  1.44802024e-01  1.31699613e-01  4.19128832e-02  2.78995473e+06 
 2.58285680e+14  4.68925798e+33  1.45641000e+01  2.49507236e-01  8.92860000e+00  2.33170372e-01  1.45532843e-01  1.30799616e-01  4.23764523e-02  2.72706512e+06 
 2.58992822e+14  4.72347938e+33  1.45421000e+01  2.50792769e-01  8.93960000e+00  2.34489707e-01  1.46245690e-01  1.29889668e-01  4.28295634e-02  2.66607653e+06 
 2.59699964e+14  4.75770077e+33  1.45201000e+01  2.52074257e-01  8.95060000e+00  2.35807928e-01  1.46960435e-01  1.28969925e-01  4.32866222e-02  2.60691958e+06 
 2.60407106e+14  4.79192216e+33  1.44991000e+01  2.53351681e-01  8.96060000e+00  2.37092360e-01  1.47656716e-01  1.28273594e-01  4.37325775e-02  2.54952766e+06 
 2.61114248e+14  4.82614355e+33  1.44781000e+01  2.54625023e-01  8.97160000e+00  2.38408200e-01  1.48354661e-01  1.27334126e-01  4.41821893e-02  2.49383703e+06 
 2.61821390e+14  4.86036494e+33  1.44581000e+01  2.55894264e-01  8.98260000e+00  2.39722838e-01  1.49033658e-01  1.26385267e-01  4.46200514e-02  2.43978645e+06 
 2.62528532e+14  4.89458633e+33  1.44381000e+01  2.57159389e-01  8.99260000e+00  2.41003396e-01  1.49714087e-01  1.25658794e-01  4.50612747e-02  2.38731737e+06 
 2.63235674e+14  4.92978549e+33  1.44171000e+01  2.58456477e-01  9.00260000e+00  2.42309761e-01  1.50424432e-01  1.24967375e-01  4.55254183e-02  2.33493492e+06 
 2.63942816e+14  4.96548064e+33  1.43971000e+01  2.59767902e-01  9.01360000e+00  2.43661749e-01  1.51119384e-01  1.24057504e-01  4.59793211e-02  2.28338216e+06 
 2.64649958e+14  5.00117580e+33  1.43781000e+01  2.61075367e-01  9.02460000e+00  2.45012669e-01  1.51794733e-01  1.23138280e-01  4.64205870e-02  2.23335120e+06 
 2.65357100e+14  5.03687096e+33  1.43581000e+01  2.62378844e-01  9.03460000e+00  2.46329331e-01  1.52492598e-01  1.22439634e-01  4.68813562e-02  2.18478822e+06 
 2.66064242e+14  5.07256611e+33  1.43391000e+01  2.63678319e-01  9.04560000e+00  2.47677955e-01  1.53170641e-01  1.21501613e-01  4.73291918e-02  2.13764128e+06 
 2.66771384e+14  5.10826127e+33  1.43201000e+01  2.64973766e-01  9.05560000e+00  2.48992114e-01  1.53849981e-01  1.20783520e-01  4.77802591e-02  2.09186061e+06 
 2.67478526e+14  5.14395643e+33  1.43021000e+01  2.66265171e-01  9.06560000e+00  2.50304929e-01  1.54509022e-01  1.20055766e-01  4.82177261e-02  2.04739836e+06 
 2.68185668e+14  5.17965158e+33  1.42841000e+01  2.67552507e-01  9.07560000e+00  2.51616414e-01  1.55169132e-01  1.19318166e-01  4.86581134e-02  2.00420865e+06 
 2.68892810e+14  5.21534674e+33  1.42661000e+01  2.68835769e-01  9.08560000e+00  2.52926505e-01  1.55830328e-01  1.18571190e-01  4.91014501e-02  1.96224739e+06 
 2.69599952e+14  5.25104190e+33  1.42491000e+01  2.70114936e-01  9.09560000e+00  2.54235203e-01  1.56470645e-01  1.17814756e-01  4.95303659e-02  1.92147215e+06 
 2.70307094e+14  5.28673705e+33  1.42321000e+01  2.71389993e-01  9.10560000e+00  2.55542485e-01  1.57111819e-01  1.17048993e-01  4.99619136e-02  1.88184230e+06 
 2.71014236e+14  5.32243221e+33  1.42151000e+01  2.72660929e-01  9.11560000e+00  2.56848327e-01  1.57753856e-01  1.16274045e-01  5.03961098e-02  1.84331875e+06 
 2.71721378e+14  5.35867152e+33  1.41981000e+01  2.73947047e-01  9.12560000e+00  2.58167451e-01  1.58400795e-01  1.15512511e-01  5.08350146e-02  1.80529994e+06 
 2.72428520e+14  5.39581191e+33  1.41821000e+01  2.75261132e-01  9.13560000e+00  2.59509654e-01  1.59032877e-01  1.14778922e-01  5.12619374e-02  1.76742770e+06 
 2.73135662e+14  5.43295230e+33  1.41651000e+01  2.76571233e-01  9.14460000e+00  2.60816559e-01  1.59688192e-01  1.14261341e-01  5.17095058e-02  1.73062096e+06 
 2.73842804e+14  5.47009270e+33  1.41491000e+01  2.77877334e-01  9.15460000e+00  2.62156068e-01  1.60321774e-01  1.13508930e-01  5.21414112e-02  1.69484359e+06 
 2.74549946e+14  5.50723309e+33  1.41331000e+01  2.79179416e-01  9.16460000e+00  2.63494221e-01  1.60956064e-01  1.12747559e-01  5.25757491e-02  1.66006097e+06 
 2.75257088e+14  5.54437348e+33  1.41171000e+01  2.80477463e-01  9.17460000e+00  2.64830989e-01  1.61591070e-01  1.11977373e-01  5.30125358e-02  1.62623971e+06 
 2.75964230e+14  5.58151387e+33  1.41021000e+01  2.81771460e-01  9.18360000e+00  2.66132064e-01  1.62203790e-01  1.11421994e-01  5.34328360e-02  1.59334764e+06 
 2.76671372e+14  5.61865426e+33  1.40871000e+01  2.83061390e-01  9.19360000e+00  2.67465947e-01  1.62817008e-01  1.10633902e-01  5.38552638e-02  1.56135389e+06 
 2.77378514e+14  5.65579465e+33  1.40721000e+01  2.84347241e-01  9.20260000e+00  2.68763953e-01  1.63430733e-01  1.10060018e-01  5.42798339e-02  1.53022875e+06 
 2.78085656e+14  5.69293504e+33  1.40571000e+01  2.85629005e-01  9.21260000e+00  2.70094838e-01  1.64044972e-01  1.09254720e-01  5.47065602e-02  1.49994358e+06 
 2.78792798e+14  5.73007543e+33  1.40431000e+01  2.86906663e-01  9.22160000e+00  2.71389692e-01  1.64636273e-01  1.08662827e-01  5.51158182e-02  1.47047081e+06 
 2.79499940e+14  5.76721582e+33  1.40291000e+01  2.88180212e-01  9.23060000e+00  2.72682892e-01  1.65227878e-01  1.08062027e-01  5.55269140e-02  1.44178397e+06 
 2.80207082e+14  5.81284950e+33  1.40121000e+01  2.89739761e-01  9.24160000e+00  2.74267842e-01  1.65950506e-01  1.07324995e-01  5.60305634e-02  1.40756682e+06 
 2.80914224e+14  5.97581799e+33  1.39531000e+01  2.95357863e-01  9.28160000e+00  2.80006559e-01  1.68518763e-01  1.04550685e-01  5.78312826e-02  1.29223665e+06 
 2.81621366e+14  6.13878648e+33  1.38971000e+01  3.01069343e-01  9.32160000e+00  2.85838594e-01  1.71068262e-01  1.01843981e-01  5.96338881e-02  1.18672406e+06 
 2.82328508e+14  6.30175498e+33  1.38441000e+01  3.06867247e-01  9.36060000e+00  2.91720384e-01  1.73598918e-01  9.94264613e-02  6.14375978e-02  1.09036916e+06 
 2.83035650e+14  6.43490718e+33  1.38041000e+01  3.11663134e-01  9.39360000e+00  2.96624538e-01  1.75623611e-01  9.72585999e-02  6.28857050e-02  1.01796683e+06 
 2.83742792e+14  6.50998423e+33  1.37821000e+01  3.14378554e-01  9.41160000e+00  2.99381651e-01  1.76763874e-01  9.61748627e-02  6.37064591e-02  9.79634956e+05 
 2.84449934e+14  6.58506128e+33  1.37601000e+01  3.17095904e-01  9.42960000e+00  3.02143892e-01  1.77911544e-01  9.50893541e-02  6.45382450e-02  9.43062163e+05 
 2.85157076e+14  6.66013833e+33  1.37391000e+01  3.19814785e-01  9.44760000e+00  3.04911028e-01  1.79040357e-01  9.40012691e-02  6.53572156e-02  9.08156418e+05 
 2.85864218e+14  6.73521537e+33  1.37191000e+01  3.22534810e-01  9.46560000e+00  3.07682755e-01  1.80149564e-01  9.29103107e-02  6.61623554e-02  8.74831632e+05 
 2.86571360e+14  6.81158668e+33  1.37001000e+01  3.25302589e-01  9.48360000e+00  3.10495438e-01  1.81248606e-01  9.18623023e-02  6.69583711e-02  8.42469807e+05 
 2.87278502e+14  6.88993191e+33  1.36801000e+01  3.28143229e-01  9.50160000e+00  3.13368696e-01  1.82395756e-01  9.08811021e-02  6.77971110e-02  8.10790574e+05 
 2.87985644e+14  6.96827713e+33  1.36611000e+01  3.30984982e-01  9.52060000e+00  3.16283531e-01  1.83522400e-01  8.96866459e-02  6.86207836e-02  7.80568387e+05 
 2.88692785e+14  7.04662235e+33  1.36431000e+01  3.33827451e-01  9.53860000e+00  3.19166021e-01  1.84627843e-01  8.86970610e-02  6.94283995e-02  7.51727802e+05 
 2.89399927e+14  7.12496757e+33  1.36251000e+01  3.36670237e-01  9.55660000e+00  3.22052611e-01  1.85738643e-01  8.77023204e-02  7.02447305e-02  7.24197465e+05 
 2.90107069e+14  7.20481231e+33  1.36081000e+01  3.39567493e-01  9.57460000e+00  3.24985589e-01  1.86839216e-01  8.67543104e-02  7.10505579e-02  6.97417418e+05 
 2.90814211e+14  7.28652199e+33  1.35911000e+01  3.42532929e-01  9.59360000e+00  3.28013157e-01  1.87959748e-01  8.56595843e-02  7.18732829e-02  6.71270036e+05 
 2.91521353e+14  7.36823167e+33  1.35741000e+01  3.45498637e-01  9.61160000e+00  3.31007579e-01  1.89085373e-01  8.47648178e-02  7.27044471e-02  6.46327875e+05 
 2.92228495e+14  7.44994134e+33  1.35581000e+01  3.48464219e-01  9.62960000e+00  3.34005816e-01  1.90187928e-01  8.38634796e-02  7.35169205e-02  6.22528015e+05 
 2.92935637e+14  7.53165102e+33  1.35431000e+01  3.51429307e-01  9.64860000e+00  3.37045387e-01  1.91266738e-01  8.27525837e-02  7.43096993e-02  5.99811004e+05 
 2.93642779e+14  7.61505024e+33  1.35281000e+01  3.54454950e-01  9.66660000e+00  3.40098641e-01  1.92363197e-01  8.18948767e-02  7.51175482e-02  5.77681661e+05 
 2.94349921e+14  7.70022188e+33  1.35131000e+01  3.57544585e-01  9.68560000e+00  3.43244132e-01  1.93478164e-01  8.08874820e-02  7.59411107e-02  5.56120943e+05 
 2.95057063e+14  7.78539353e+33  1.34981000e+01  3.60633653e-01  9.70360000e+00  3.46355161e-01  1.94597327e-01  8.00744237e-02  7.67720449e-02  5.35554214e+05 
 2.95764205e+14  7.87056517e+33  1.34841000e+01  3.63721771e-01  9.72260000e+00  3.49507851e-01  1.95691557e-01  7.90534698e-02  7.75815482e-02  5.15929258e+05 
 2.96471347e+14  7.95573681e+33  1.34711000e+01  3.66808579e-01  9.74060000e+00  3.52625167e-01  1.96760178e-01  7.82250572e-02  7.83685942e-02  4.97196787e+05 
 2.97178489e+14  8.04276995e+33  1.34581000e+01  3.69961290e-01  9.75960000e+00  3.55836976e-01  1.97847062e-01  7.72498064e-02  7.91706359e-02  4.78927577e+05 
 2.97885631e+14  8.13150227e+33  1.34451000e+01  3.73174423e-01  9.77760000e+00  3.59061723e-01  1.98951050e-01  7.65191203e-02  7.99870910e-02  4.61157329e+05 
 2.98592773e+14  8.22023459e+33  1.34331000e+01  3.76386156e-01  9.79660000e+00  3.62328445e-01  2.00028518e-01  7.55823964e-02  8.07796496e-02  4.44204936e+05 
 2.99299915e+14  8.30896691e+33  1.34211000e+01  3.79596120e-01  9.81560000e+00  3.65598087e-01  2.01108773e-01  7.46379200e-02  8.15776813e-02  4.28027302e+05 
 3.00007057e+14  8.39769923e+33  1.34091000e+01  3.82803964e-01  9.83360000e+00  3.68831061e-01  2.02191711e-01  7.38805579e-02  8.23811263e-02  4.12583752e+05 
 3.00714199e+14  8.48844391e+33  1.33981000e+01  3.86082190e-01  9.85260000e+00  3.72163017e-01  2.03263306e-01  7.29812279e-02  8.31688551e-02  3.97508422e+05 
 3.01421341e+14  8.58083679e+33  1.33871000e+01  3.89418012e-01  9.87160000e+00  3.75544759e-01  2.04350701e-01  7.21239222e-02  8.39696293e-02  3.82862627e+05 
 3.02128483e+14  8.67322967e+33  1.33771000e+01  3.92751606e-01  9.89060000e+00  3.78929152e-01  2.05409690e-01  7.12575411e-02  8.47435998e-02  3.68888665e+05 
 3.02835625e+14  8.76562255e+33  1.33661000e+01  3.96082616e-01  9.90860000e+00  3.82275998e-01  2.06501421e-01  7.05738970e-02  8.55537447e-02  3.55551100e+05 
 3.03542767e+14  8.85801543e+33  1.33571000e+01  3.99410702e-01  9.92760000e+00  3.85664691e-01  2.07533091e-01  6.96884238e-02  8.63039923e-02  3.42816461e+05 
 3.04249909e+14  8.95254727e+33  1.33471000e+01  4.02812662e-01  9.94560000e+00  3.89075947e-01  2.08614761e-01  6.90471851e-02  8.71009914e-02  3.30377513e+05 
 3.04957051e+14  9.04870172e+33  1.33381000e+01  4.06270249e-01  9.96460000e+00  3.92575728e-01  2.09679982e-01  6.82525921e-02  8.78773349e-02  3.18302463e+05 
 3.05664193e+14  9.14485618e+33  1.33291000e+01  4.09724789e-01  9.98360000e+00  3.96077587e-01  2.10746551e-01  6.74477574e-02  8.86571877e-02  3.06778741e+05 
 3.06371335e+14  9.24101064e+33  1.33211000e+01  4.13175936e-01  1.00026000e+01  3.99581228e-01  2.11782562e-01  6.66327081e-02  8.94069060e-02  2.95777266e+05 
 3.07078477e+14  9.33716509e+33  1.33131000e+01  4.16623362e-01  1.00206000e+01  4.03045531e-01  2.12819364e-01  6.59947650e-02  9.01593591e-02  2.85270636e+05 
 3.07785619e+14  9.43555747e+33  1.33051000e+01  4.20147042e-01  1.00396000e+01  4.06615468e-01  2.13875068e-01  6.52214422e-02  9.09257320e-02  2.75004214e+05 
 3.08492761e+14  9.53557562e+33  1.32981000e+01  4.23725364e-01  1.00586000e+01  4.10233247e-01  2.14912455e-01  6.44829351e-02  9.16685564e-02  2.65041841e+05 
 3.09199903e+14  9.63559377e+33  1.32911000e+01  4.27299822e-01  1.00776000e+01  4.13852522e-01  2.15950224e-01  6.37331685e-02  9.24134756e-02  2.55531682e+05 
 3.09907045e+14  9.73561192e+33  1.32841000e+01  4.30870080e-01  1.00966000e+01  4.17473020e-01  2.16988275e-01  6.29721502e-02  9.31604040e-02  2.46449952e+05 
 3.10614187e+14  9.83563008e+33  1.32771000e+01  4.34435821e-01  1.01146000e+01  4.21052858e-01  2.18026513e-01  6.23834004e-02  9.39092559e-02  2.37774224e+05 
 3.11321329e+14  9.93795393e+33  1.32711000e+01  4.38078979e-01  1.01336000e+01  4.24740245e-01  2.19050481e-01  6.16612216e-02  9.46358831e-02  2.29296146e+05 
