# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40564406e+33  1.74591000e+01  2.05897319e-01  6.64360000e+00  1.10358916e-01  1.01118890e-01  7.03265748e-01  1.83559693e-02  7.64190268e+06 
 2.31473368e+14  3.47644385e+33  1.73121000e+01  2.08745285e-01  6.69660000e+00  1.13477177e-01  1.03117758e-01  6.95124220e-01  1.91959598e-02  7.15226499e+06 
 2.32946736e+14  3.54724364e+33  1.71741000e+01  2.11588131e-01  6.74760000e+00  1.16558302e-01  1.05067262e-01  6.87260604e-01  2.00330961e-02  6.70239284e+06 
 2.34420104e+14  3.61804343e+33  1.70421000e+01  2.14424628e-01  6.79860000e+00  1.19677720e-01  1.06997453e-01  6.79309634e-01  2.08804253e-02  6.28854157e+06 
 2.35893472e+14  3.69563046e+33  1.69051000e+01  2.17527547e-01  6.85160000e+00  1.23024150e-01  1.09075384e-01  6.71054573e-01  2.18123357e-02  5.87202591e+06 
 2.37366840e+14  3.77420527e+33  1.67731000e+01  2.20667347e-01  6.90460000e+00  1.26430208e-01  1.11152472e-01  6.62739655e-01  2.27645789e-02  5.48534964e+06 
 2.38840208e+14  3.85278008e+33  1.66491000e+01  2.23803002e-01  6.95660000e+00  1.29838021e-01  1.13179744e-01  6.54538411e-01  2.37127044e-02  5.13066592e+06 
 2.40313576e+14  3.93135489e+33  1.65311000e+01  2.26933077e-01  7.00760000e+00  1.33245081e-01  1.15177794e-01  6.46457314e-01  2.46660282e-02  4.80493330e+06 
 2.41786944e+14  4.00992970e+33  1.64181000e+01  2.30056249e-01  7.05660000e+00  1.36606178e-01  1.17155565e-01  6.38705508e-01  2.56284702e-02  4.50542094e+06 
 2.43260312e+14  4.08850451e+33  1.63121000e+01  2.33171303e-01  7.10460000e+00  1.39960613e-01  1.19079448e-01  6.31089981e-01  2.65806160e-02  4.22967796e+06 
 2.44733680e+14  4.17542308e+33  1.62001000e+01  2.36610484e-01  7.15760000e+00  1.43709373e-01  1.21181180e-01  6.22612291e-01  2.76403107e-02  3.94938848e+06 
 2.46207048e+14  4.26237749e+33  1.60941000e+01  2.40046535e-01  7.20860000e+00  1.47414427e-01  1.23243683e-01  6.14481301e-01  2.86989704e-02  3.69224886e+06 
